Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.670006,65.548203,-1581065.323970,-2123480.920306,5783276.035829,56428.928567,11.303883
1,-136.670006,53.048203,-2795009.964326,-2636648.038750,5073770.017151,33062.325155,14.092945
2,-136.670006,53.048203,-2195704.058139,-946982.508899,5893104.915457,33062.325155,14.092945
3,173.329994,50.548203,-4033478.432255,471684.294036,4901761.476855,4488.577878,21.953233
4,173.329994,50.548203,-5055333.461489,-1197824.876396,3687520.625601,4488.577878,21.953233
5,143.329994,33.048203,-1353848.187687,5713818.588893,2481632.250607,213.756808,21.953233
6,143.329994,33.048203,-4972877.910229,362568.098124,3964058.328430,213.756808,16.470196
7,143.329994,33.048203,-4923016.732004,3341912.581040,2289287.561739,213.756808,16.470196
8,143.329994,33.048203,-5044212.199369,1815531.482641,3443902.835028,213.756808,9.285744
9,143.329994,33.048203,-4898760.053656,2561827.056434,3170501.177319,213.756808,6.321745
10,143.329994,33.048203,-4788170.897519,3127849.190872,2813761.217790,213.756808,4.627922
11,148.740150,29.849960,-4732771.748706,2873029.697074,3155959.064137,128.531049,3.536850
12,146.440346,28.899033,-4656752.714573,3089214.696692,3064108.804814,98.346396,2.839832
13,145.460121,31.211349,-4497481.067308,3095644.254261,3285956.860761,30.551237,1.670429
14,145.460121,31.211349,-4496591.750835,3200847.109699,3185511.429635,30.551237,1.219032
15,145.460121,31.211349,-4577694.377531,3119879.844110,3150366.221307,30.551237,0.782686
16,147.665665,31.189119,-4614362.435612,2920950.635521,3283848.631503,25.106902,1.186598
17,148.240635,34.017093,-4499777.006173,2785563.748871,3548018.232859,12.918087,1.788742
18,148.240635,34.017093,-4604844.216907,2611008.793130,3545974.116418,12.918087,1.788742
19,148.504536,32.597548,-4586276.826822,2809974.678956,3416441.840820,4.581095,1.186598
20,148.504536,32.597548,-4575116.083005,2704705.040253,3514296.570949,4.581095,0.782686
21,148.598797,33.570706,-4540607.616411,2771729.602273,3506871.221351,2.686272,0.627883
22,147.693951,32.517163,-4534612.605464,2963273.221760,3355747.039353,2.191663,0.627883
23,148.325455,32.820742,-4566088.719060,2817272.280844,3437268.738334,1.388100,0.582792
24,148.304250,33.119829,-4549686.852716,2809477.708453,3465096.781364,0.834625,0.382467
25,148.304250,33.119829,-4554152.818923,2845264.092562,3430087.808109,0.834625,0.218651
26,148.304250,33.119829,-4559036.768883,2822330.170402,3442441.284081,0.834625,0.202170
27,148.304250,33.119829,-4554386.824143,2801230.562262,3465596.028088,0.834625,0.134728
28,148.297484,32.999388,-4555554.501860,2813844.211472,3453901.724469,0.774870,0.076376
29,148.195829,32.994013,-4549009.536781,2832523.523350,3447297.935826,0.771209,0.076376
30,148.275453,33.058265,-4551444.899693,2813724.129293,3459376.239836,0.768799,0.052475
31,148.266562,33.012764,-4553348.018180,2815877.322193,3455145.726989,0.753992,0.044687
32,148.266562,33.012764,-4551615.599089,2818447.201032,3455331.737052,0.753992,0.027711
33,148.266562,33.012764,-4552998.696074,2818881.443237,3453169.206615,0.753992,0.018160
34,148.266562,33.012764,-4552394.689468,2817913.398549,3454744.651976,0.753992,0.015692
35,148.263291,33.020154,-4552807.373115,2815902.387607,3455833.042416,0.753728,0.011631
36,148.253796,33.012455,-4552736.318324,2816901.653017,3455117.030223,0.753508,0.006479
37,148.262553,33.014534,-4553059.959367,2816139.685682,3455310.387136,0.753500,0.005401
38,148.255616,33.010165,-4552943.495676,2816829.817342,3454904.025361,0.753429,0.004174
39,148.256440,33.012402,-4552869.035626,2816693.205598,3455112.119478,0.753408,0.003572
40,148.256440,33.012402,-4552983.125287,2816450.599619,3455159.231476,0.753408,0.001975
41,148.256740,33.011410,-4552934.791624,2816700.860216,3455019.851242,0.753406,0.001422
42,148.257940,33.012407,-4552942.521342,2816573.816637,3455112.608613,0.753401,0.000800
43,148.257940,33.012407,-4552903.846470,2816665.272222,3455089.174799,0.753401,0.000681
44,148.257753,33.012717,-4552917.379529,2816578.886639,3455141.411654,0.753400,0.000512
45,148.257368,33.012359,-4552916.898701,2816620.811972,3455108.092494,0.753399,0.000286
46,148.257368,33.012359,-4552929.830283,2816586.832999,3455118.680354,0.753399,0.000234
47,148.257655,33.012505,-4552923.484738,2816593.341159,3455121.716223,0.753399,0.000220
48,148.257632,33.012575,-4552918.785670,2816592.981603,3455128.158018,0.753399,0.000158
49,148.257506,33.012449,-4552919.016979,2816606.986677,3455116.514812,0.753399,0.000083
50,148.257612,33.012509,-4552921.193036,2816596.662650,3455122.026320,0.753399,0.000075
51,148.257596,33.012527,-4552919.445344,2816597.403133,3455123.714293,0.753399,0.000057
52,148.257596,33.012527,-4552919.668088,2816602.009785,3455119.692560,0.753399,0.000030
53,148.257596,33.012527,-4552919.993640,2816599.521338,3455121.281433,0.753399,0.000017
54,148.257563,33.012519,-4552916.772402,2816602.061405,3455123.440951,0.753399,0.000017
