Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.905304,-10.211319,2462468.248353,-5774657.247635,-1123259.580186,268572.968420,11.303883
1,-76.905304,-22.711319,1333658.008377,-5733458.093938,-2447260.261716,205567.934347,14.092945
2,-121.905304,1.038681,-3370403.150715,-5413661.965207,114845.238378,43480.288681,25.813164
3,-164.405304,-12.086319,-6008045.443486,-1676876.913880,-1326741.198893,10121.795352,37.023594
4,150.594696,11.663681,550938.488942,5563604.120935,3059464.607851,3093.214227,37.023594
5,140.594696,-0.836319,-4927704.332274,4048425.975173,-92472.146635,1599.618789,25.813164
6,140.594696,-0.836319,-6281802.349363,1040543.097425,-368706.791176,1599.618789,14.092945
7,133.094696,9.788681,-4294558.281624,4590116.680683,1077222.837329,1156.579587,9.037922
8,133.094696,9.788681,-5091039.494566,3737046.528688,889438.070662,1156.579587,6.446983
9,133.094696,9.788681,-4378160.987951,4628610.823312,296156.526611,1156.579587,5.615467
10,133.094696,9.788681,-4653677.596186,4351359.042052,298313.849987,1156.579587,3.770077
11,138.211884,13.372665,-4627515.737379,4135749.861931,1465546.824302,859.358266,4.938997
12,138.211884,13.372665,-4181467.410648,4272395.957193,2215740.748049,859.358266,4.938997
13,142.704071,31.175400,-4345071.423002,3309569.527271,3282547.273188,163.823224,8.069360
14,142.704071,31.175400,-4860097.137734,3212902.122246,2586937.376918,163.823224,8.069360
15,142.704071,31.175400,-4671824.824066,3727465.529117,2219791.977182,163.823224,4.938997
16,142.704071,31.175400,-4698301.917758,3376586.229856,2675260.994813,163.823224,4.532931
17,142.704071,31.175400,-4281273.994541,2933103.739664,3695428.415068,163.823224,4.532931
18,144.220184,29.183823,-4521151.588342,3258336.780232,3091705.177303,74.788096,2.942998
19,144.220184,29.183823,-4364970.568710,3110799.514665,3445371.984953,74.788096,1.717100
20,147.707428,30.786530,-4635916.410088,2929863.562982,3245584.308412,40.003018,2.194077
21,145.243668,31.446453,-4474618.769057,3104886.088489,3308223.312609,37.119163,1.744903
22,150.986275,34.981829,-4575037.766874,2537417.733594,3636215.370741,30.070401,2.987630
23,147.911200,32.000335,-4586912.995139,2876115.833885,3360462.956938,8.359151,2.813545
24,147.346202,32.468768,-4535001.396914,2906257.663713,3404401.545555,3.836079,2.066926
25,147.346202,32.468768,-4572565.018907,2714182.239601,3510334.515110,3.836079,1.065541
26,148.119022,32.519407,-4571226.297000,2843232.552273,3409138.081055,2.728595,0.962788
27,148.520050,33.051139,-4563782.887987,2794493.437667,3458713.804764,1.161349,0.553820
28,148.520050,33.051139,-4551530.623690,2862606.536761,3419194.883071,1.161349,0.363489
29,148.233897,33.158752,-4530477.698429,2799026.714178,3498338.519530,1.052206,0.363489
30,148.104921,32.865983,-4552900.884990,2833388.649562,3441484.061664,0.873907,0.211457
31,148.344730,33.031753,-4556208.468662,2809060.350392,3456911.532434,0.793332,0.154829
32,148.344730,33.031753,-4549409.050050,2817526.545577,3458962.111521,0.793332,0.128905
33,148.195983,32.954382,-4552871.484127,2823341.800321,3449714.529196,0.772586,0.076672
34,148.249859,33.023439,-4551978.334944,2816865.163357,3456138.439582,0.756390,0.070595
35,148.249859,33.023439,-4554321.227584,2814582.528409,3454919.556606,0.756390,0.046956
