Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.101318,55.066971,42287.877455,2695858.128625,5760861.485880,73653.423455,6.666667
1,109.101318,50.066971,-1342387.706254,3876295.940023,4867573.920005,34586.054783,11.303883
2,119.101318,27.566971,-2751842.086677,4943816.722634,2934050.942280,10046.071433,17.280368
3,164.101318,6.316971,-6097161.011003,1736670.325261,697108.492638,7529.654125,29.854974
4,174.101318,-16.183029,-3725469.247399,-1865683.249822,-4812963.600224,7428.209689,29.854974
5,144.101318,11.316971,-5066838.533008,3667601.737136,1243405.293817,1681.003395,17.280368
6,144.101318,11.316971,-5629334.419920,2733297.859021,-1228873.822348,1681.003395,17.280368
7,136.601318,8.191971,-4587318.024397,4337811.070363,902799.559560,1047.122260,12.265155
8,136.601318,8.191971,-5362421.521110,3452359.673568,-78978.897795,1047.122260,6.772035
9,136.601318,8.191971,-4119616.918751,4344765.531328,2190901.774614,1047.122260,6.772035
10,139.570068,12.762283,-4735865.373315,4034805.283040,1399768.565827,969.060065,5.547945
11,135.781006,15.350174,-4409045.197773,4290453.904041,1677495.883507,804.973522,3.377510
12,139.823975,25.784744,-4390886.020153,3707438.099910,2757608.461199,298.900332,5.924797
13,139.823975,25.784744,-4242498.564069,3967463.390605,2625758.099461,298.900332,4.942574
14,139.823975,25.784744,-4213458.716701,3577509.806864,3171910.250911,298.900332,2.716319
15,145.398315,34.761032,-4317746.209232,2978800.959902,3616118.957325,175.538312,4.533141
16,148.500427,30.786652,-4676015.817695,2865418.216372,3245595.934701,62.143954,5.135559
17,148.500427,30.786652,-4469126.252281,3320679.217952,3100939.508681,62.143954,3.125835
18,145.670933,32.397002,-4451623.837195,3040002.336389,3397684.519543,37.744632,2.448579
19,150.784687,33.904361,-4649321.757963,2219237.129147,3747635.342480,26.525808,2.448579
20,148.364119,31.968667,-4611088.598497,2840742.778694,3357484.423908,14.548930,2.247601
21,147.622668,32.666758,-4538990.208651,2878012.437137,3422905.497317,2.259975,1.569613
22,147.622668,32.666758,-4602519.077102,2723110.647951,3464279.989380,2.259975,0.863456
23,147.622668,32.666758,-4530439.305744,2760229.600863,3528874.774479,2.259975,0.863456
24,148.762084,33.174490,-4569156.918686,2771314.109973,3470172.484628,1.888045,0.693414
25,148.419983,33.364876,-4542660.433135,2792479.872041,3487827.171987,1.616716,0.560993
26,148.106851,32.968220,-4547764.869905,2829979.944795,3451002.219414,0.860776,0.312791
27,148.106851,32.968220,-4557259.260632,2791297.248264,3469803.864926,0.860776,0.237451
28,148.254710,32.921617,-4557443.135924,2819713.355659,3446664.823378,0.844709,0.199514
29,148.346765,33.057719,-4554971.563777,2808074.416159,3459325.456487,0.783172,0.113823
30,148.203794,32.978944,-4551996.493756,2821940.116418,3451999.942302,0.764032,0.081325
31,148.203794,32.978944,-4551507.830237,2812652.907517,3460159.201511,0.764032,0.070599
32,148.295722,33.040268,-4553366.120664,2812685.878680,3457703.173051,0.759027,0.055175
33,148.267661,33.038147,-4552097.089929,2814983.004374,3457506.047693,0.758215,0.047828
34,148.242743,33.009076,-4552366.455780,2817887.303688,3454802.748551,0.754543,0.025901
35,148.242743,33.009076,-4552799.550571,2814560.568091,3456928.876593,0.754543,0.018734
36,148.250544,33.002868,-4553553.866366,2818705.630376,3452584.575628,0.753924,0.018734
37,148.261053,33.018956,-4552759.003173,2816118.317977,3455721.563032,0.753662,0.010008
38,148.262326,33.011830,-4553187.786961,2816243.660290,3455058.889472,0.753624,0.008438
39,148.256117,33.009130,-4553021.257288,2816822.904511,3454807.831702,0.753480,0.004935
40,148.260137,33.014718,-4552931.782989,2816325.805360,3455327.471619,0.753429,0.003438
41,148.260137,33.014718,-4552765.251963,2816905.033833,3455076.421954,0.753429,0.003438
42,148.256574,33.011249,-4552934.896320,2816719.163782,3455004.892052,0.753408,0.002947
43,148.256574,33.011249,-4552849.302964,2816713.760388,3455121.302798,0.753408,0.002294
44,148.258248,33.013296,-4552911.946799,2816521.133868,3455195.285674,0.753402,0.001239
45,148.258248,33.013296,-4552886.363354,2816666.954841,3455110.696109,0.753402,0.001121
46,148.257043,33.012045,-4552917.026850,2816656.604110,3455078.941855,0.753401,0.000830
47,148.258080,33.012813,-4552928.549121,2816549.825939,3455150.322866,0.753400,0.000741
48,148.257905,33.012863,-4552917.367886,2816562.174444,3455154.959153,0.753400,0.000588
49,148.257518,33.012442,-4552919.993049,2816606.302149,3455115.791514,0.753399,0.000301
50,148.257518,33.012442,-4552908.811683,2816618.650619,3455120.427821,0.753399,0.000301
51,148.257518,33.012442,-4552915.885221,2816587.325416,3455136.534431,0.753399,0.000164
52,148.257518,33.012442,-4552922.502845,2816585.895353,3455129.030556,0.753399,0.000125
53,148.257642,33.012589,-4552918.566597,2816591.712084,3455129.472737,0.753399,0.000107
54,148.257511,33.012481,-4552917.668308,2816605.562997,3455119.432913,0.753399,0.000087
55,148.257547,33.012488,-4552919.055257,2816602.469845,3455120.122171,0.753399,0.000074
56,148.257586,33.012537,-4552918.464196,2816597.864253,3455124.625141,0.753399,0.000039
57,148.257586,33.012537,-4552919.305434,2816597.469074,3455123.844028,0.753399,0.000029
58,148.257569,33.012510,-4552918.970037,2816600.068254,3455122.178378,0.753399,0.000015
59,148.257560,33.012519,-4552917.540480,2816601.960611,3455122.517223,0.753399,0.000015
60,148.257560,33.012519,-4552918.506807,2816599.065048,3455123.597038,0.753399,0.000009
61,148.257570,33.012520,-4552918.528112,2816599.665446,3455123.082986,0.753399,0.000006
62,148.257570,33.012520,-4552918.649246,2816600.066347,3455122.599809,0.753399,0.000005
63,148.257570,33.012520,-4552918.358739,2816600.164664,3455122.900444,0.753399,0.000003
64,148.257570,33.012520,-4552918.703649,2816599.716512,3455122.811874,0.753399,0.000003
65,148.257570,33.012520,-4552918.531194,2816599.940588,3455122.856159,0.753399,0.000002
66,148.257570,33.012520,-4552918.646164,2816599.791204,3455122.826636,0.753399,0.000002
67,148.257570,33.012520,-4552918.525030,2816599.390303,3455123.309814,0.753399,0.000002
68,148.257570,33.012520,-4552918.586368,2816599.659539,3455123.011518,0.753399,0.000002
69,148.257570,33.012520,-4552918.526571,2816599.527874,3455123.196400,0.753399,0.000001
70,148.257570,33.012520,-4552918.527342,2816599.596660,3455123.139693,0.753399,0.000000
71,148.257570,33.012520,-4552918.527727,2816599.631053,3455123.111340,0.753399,0.000000
72,148.257570,33.012520,-4552918.535779,2816599.699100,3455123.045699,0.753399,0.000000
73,148.257570,33.012520,-4552918.533670,2816599.673490,3455123.069198,0.753399,0.000000
74,148.257570,33.012520,-4552918.533335,2816599.684284,3455123.060896,0.753399,0.000000
75,148.257570,33.012520,-4552918.530724,2816599.674865,3455123.071941,0.753399,0.000000
76,148.257570,33.012520,-4552918.538809,2816599.695027,3455123.045032,0.753399,0.000000
77,148.257570,33.012520,-4552918.534725,2816599.686295,3455123.057449,0.753399,0.000000
78,148.257570,33.012520,-4552918.535461,2816599.685951,3455123.056763,0.753399,0.000000
79,148.257570,33.012520,-4552918.535319,2816599.684688,3455123.057972,0.753399,0.000000
80,148.257570,33.012520,-4552918.535135,2816599.684774,3455123.058144,0.753399,0.000000
81,148.257570,33.012520,-4552918.534773,2816599.683281,3455123.059827,0.753399,0.000000
82,148.257570,33.012520,-4552918.534972,2816599.684185,3455123.058834,0.753399,0.000000
83,148.257570,33.012520,-4552918.534890,2816599.683891,3455123.059179,0.753399,0.000000
84,148.257570,33.012520,-4552918.534858,2816599.683823,3455123.059276,0.753399,0.000000
85,148.257570,33.012520,-4552918.534806,2816599.683681,3455123.059459,0.753399,0.000000
86,148.257570,33.012520,-4552918.534842,2816599.683789,3455123.059325,0.753399,0.000000
87,148.257570,33.012520,-4552918.534828,2816599.683743,3455123.059380,0.753399,0.000000
88,148.257570,33.012520,-4552918.534834,2816599.683772,3455123.059349,0.753399,0.000000
89,148.257570,33.012520,-4552918.534823,2816599.683742,3455123.059388,0.753399,0.000000
90,148.257570,33.012520,-4552918.534825,2816599.683747,3455123.059381,0.753399,0.000000
91,148.257570,33.012520,-4552918.534825,2816599.683751,3455123.059377,0.753399,0.000000
92,148.257570,33.012520,-4552918.534826,2816599.683752,3455123.059376,0.753399,0.000000
93,148.257570,33.012520,-4552918.534827,2816599.683756,3455123.059371,0.753399,0.000000
94,148.257570,33.012520,-4552918.534827,2816599.683752,3455123.059374,0.753399,0.000000
95,148.257570,33.012520,-4552918.534828,2816599.683755,3455123.059370,0.753399,0.000000
96,148.257570,33.012520,-4552918.534827,2816599.683753,3455123.059373,0.753399,0.000000
97,148.257570,33.012520,-4552918.534829,2816599.683752,3455123.059372,0.753399,0.000000
98,148.257570,33.012520,-4552918.534828,2816599.683753,3455123.059372,0.753399,0.000000
99,148.257570,33.012520,-4552918.534828,2816599.683753,3455123.059372,0.753399,0.000000
100,148.257570,33.012520,-4552918.534828,2816599.683753,3455123.059372,0.753399,0.000000
101,148.257570,33.012520,-4552918.534828,2816599.683753,3455123.059372,0.753399,0.000000
