Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.105438,-37.562290,-4203027.542384,-962201.964002,-4684173.768127,4514.229778,6.666667
1,172.894562,-42.562290,-4668845.703198,581985.497905,-4291813.718986,1942.400818,8.819171
2,172.894562,-42.562290,-5304281.692595,79199.944154,-3529166.212843,1942.400818,7.120003
3,152.269562,-39.437290,-4366101.807262,2295214.336590,-4029928.798813,334.683875,12.040153
4,152.269562,-39.437290,-5008384.947145,805502.932574,-3853285.620091,334.683875,9.520286
5,150.238312,-34.281040,-4160659.722962,3628272.338236,-3183844.332444,15.041195,9.520286
6,150.238312,-34.281040,-4815444.933735,1652581.337652,-3829135.700605,15.041195,5.147628
7,150.238312,-34.281040,-4664967.664754,2061749.362980,-3817028.341526,15.041195,3.234753
8,150.238312,-34.281040,-4758199.876948,2355663.248559,-3522413.458467,15.041195,2.813361
9,150.238312,-34.281040,-4626412.146662,2919817.006088,-3268273.850719,15.041195,2.813361
10,146.655548,-32.109409,-4517613.659616,2972537.306828,-3370856.925466,10.463215,2.020600
11,148.095062,-32.109715,-4590815.231019,2858079.761564,-3370861.671354,8.245663,1.792966
12,148.806808,-33.195301,-4570653.968419,2767344.148640,-3472422.280535,2.112265,1.030877
13,148.806808,-33.195301,-4550037.903452,2892753.248258,-3396301.049738,2.112265,0.690154
14,148.806808,-33.195301,-4529987.665899,2801602.918202,-3497379.002315,2.112265,0.690154
15,148.044570,-32.855941,-4550621.143762,2838623.986808,-3440696.704909,0.937563,0.406166
16,148.044570,-32.855941,-4545532.094400,2802411.326440,-3477089.420556,0.937563,0.358140
17,148.044570,-32.855941,-4559598.329884,2794028.972116,-3465764.284122,0.937563,0.249800
18,148.309032,-33.117816,-4550272.456257,2809314.723825,-3465099.330568,0.811949,0.224840
19,148.338841,-33.055017,-4555061.118289,2808999.093860,-3459333.449267,0.779957,0.173070
20,148.184253,-32.971179,-4551687.322866,2823897.855120,-3451472.305760,0.774075,0.089957
21,148.285290,-33.065457,-4551814.381345,2812872.538275,-3460241.129992,0.764160,0.076739
22,148.286806,-33.036668,-4553372.418732,2813668.797022,-3457566.381015,0.756169,0.062123
23,148.235151,-33.011121,-4552135.372291,2818578.658798,-3455181.966788,0.755287,0.032691
24,148.235151,-33.011121,-4553229.223461,2817753.100643,-3454444.779113,0.755287,0.026121
25,148.264397,-33.021892,-4553027.698960,2815917.157479,-3456189.721425,0.753501,0.014211
26,148.264397,-33.021892,-4551936.860232,2816744.418999,-3456928.928832,0.753501,0.014211
27,148.264397,-33.021892,-4552657.401808,2815208.242726,-3457249.568449,0.753501,0.009048
28,148.264397,-33.021892,-4552388.869490,2816153.046881,-3456823.614759,0.753501,0.006251
29,148.254284,-33.017352,-4552818.668978,2817694.619416,-3455027.773054,0.753332,0.006251
30,148.258996,-33.024183,-4552642.374272,2816272.096540,-3456401.132450,0.753203,0.005013
31,148.258996,-33.024183,-4552864.559161,2816242.328194,-3456136.348222,0.753203,0.003859
32,148.258996,-33.024183,-4552757.475304,2816560.378811,-3456017.185631,0.753203,0.002243
33,148.259263,-33.021724,-4552784.027930,2816330.387078,-3456174.117216,0.753202,0.001969
34,148.258075,-33.021504,-4552735.520025,2816430.921010,-3456152.542954,0.753190,0.001317
35,148.258833,-33.022899,-4552701.788587,2816326.816964,-3456282.777121,0.753182,0.000785
36,148.258833,-33.022899,-4552685.433300,2816402.778614,-3456239.022998,0.753182,0.000685
37,148.258833,-33.022899,-4552714.565898,2816397.859471,-3456206.721695,0.753182,0.000469
38,148.258833,-33.022899,-4552704.088596,2816381.328653,-3456233.810933,0.753182,0.000398
39,148.258862,-33.022737,-4552710.799894,2816329.168492,-3456267.248365,0.753182,0.000320
40,148.258599,-33.022598,-4552705.013265,2816354.550417,-3456254.275621,0.753181,0.000170
41,148.258599,-33.022598,-4552705.204133,2816334.558760,-3456272.042051,0.753181,0.000136
42,148.258599,-33.022598,-4552701.728320,2816351.916809,-3456260.705348,0.753181,0.000114
43,148.258599,-33.022598,-4552703.930952,2816343.675638,-3456264.493785,0.753181,0.000062
44,148.258686,-33.022639,-4552709.959696,2816343.505456,-3456256.743417,0.753181,0.000062
45,148.258667,-33.022663,-4552705.022772,2816347.052734,-3456260.331814,0.753181,0.000046
46,148.258638,-33.022624,-4552705.566304,2816350.615703,-3456256.736780,0.753181,0.000026
47,148.258638,-33.022624,-4552704.333855,2816350.096706,-3456258.769415,0.753181,0.000021
48,148.258606,-33.022608,-4552704.804685,2816356.963145,-3456252.595662,0.753181,0.000021
49,148.258606,-33.022608,-4552704.777850,2816351.117197,-3456257.362498,0.753181,0.000017
50,148.258615,-33.022601,-4552706.109832,2816354.178671,-3456253.141744,0.753181,0.000017
51,148.258615,-33.022601,-4552705.418958,2816352.012315,-3456255.799151,0.753181,0.000009
52,148.258613,-33.022608,-4552705.209891,2816353.122461,-3456255.174143,0.753181,0.000007
53,148.258613,-33.022608,-4552705.456771,2816354.268326,-3456253.923655,0.753181,0.000007
54,148.258613,-33.022608,-4552705.167077,2816353.964000,-3456254.549018,0.753181,0.000007
55,148.258614,-33.022614,-4552704.651910,2816352.093040,-3456256.737431,0.753181,0.000007
56,148.258614,-33.022614,-4552704.963011,2816351.976596,-3456256.424632,0.753181,0.000007
57,148.258614,-33.022614,-4552705.075748,2816352.759913,-3456255.643106,0.753181,0.000005
58,148.258618,-33.022618,-4552704.941604,2816352.397365,-3456256.112069,0.753181,0.000003
59,148.258618,-33.022618,-4552704.964437,2816352.698387,-3456255.838547,0.753181,0.000002
60,148.258618,-33.022618,-4552704.930901,2816352.607750,-3456255.955787,0.753181,0.000001
61,148.258618,-33.022618,-4552704.963724,2816352.337492,-3456256.131589,0.753181,0.000001
62,148.258618,-33.022618,-4552704.952485,2816352.277205,-3456256.195090,0.753181,0.000001
63,148.258618,-33.022618,-4552704.952664,2816352.367428,-3456256.121829,0.753181,0.000000
64,148.258618,-33.022618,-4552704.947134,2816352.382397,-3456256.116949,0.753181,0.000000
65,148.258618,-33.022618,-4552704.938884,2816352.427406,-3456256.091314,0.753181,0.000000
66,148.258618,-33.022618,-4552704.940244,2816352.412386,-3456256.101691,0.753181,0.000000
67,148.258618,-33.022618,-4552704.938839,2816352.404850,-3456256.109629,0.753181,0.000000
68,148.258618,-33.022618,-4552704.940233,2816352.406747,-3456256.106270,0.753181,0.000000
69,148.258618,-33.022618,-4552704.940918,2816352.402056,-3456256.109169,0.753181,0.000000
70,148.258618,-33.022618,-4552704.940902,2816352.393598,-3456256.116038,0.753181,0.000000
71,148.258618,-33.022618,-4552704.941256,2816352.396891,-3456256.112909,0.753181,0.000000
72,148.258618,-33.022618,-4552704.941251,2816352.394777,-3456256.114626,0.753181,0.000000
73,148.258618,-33.022618,-4552704.941339,2816352.395071,-3456256.114273,0.753181,0.000000
74,148.258618,-33.022618,-4552704.941079,2816352.395597,-3456256.114187,0.753181,0.000000
75,148.258618,-33.022618,-4552704.940993,2816352.396007,-3456256.113968,0.753181,0.000000
76,148.258618,-33.022618,-4552704.940929,2816352.396491,-3456256.113660,0.753181,0.000000
77,148.258618,-33.022618,-4552704.940821,2816352.396827,-3456256.113529,0.753181,0.000000
78,148.258618,-33.022618,-4552704.940799,2816352.396753,-3456256.113617,0.753181,0.000000
79,148.258618,-33.022618,-4552704.940885,2816352.396343,-3456256.113836,0.753181,0.000000
80,148.258618,-33.022618,-4552704.940853,2816352.396585,-3456256.113683,0.753181,0.000000
81,148.258618,-33.022618,-4552704.940926,2816352.396305,-3456256.113814,0.753181,0.000000
82,148.258618,-33.022618,-4552704.940917,2816352.396361,-3456256.113781,0.753181,0.000000
83,148.258618,-33.022618,-4552704.940931,2816352.396324,-3456256.113792,0.753181,0.000000
