Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.296448,34.162979,-4122908.769937,3303492.473282,3561419.733589,36.403603,6.666667
1,151.296448,34.162979,-4767671.031654,2887808.228469,3089687.972395,36.403603,4.859127
2,151.296448,34.162979,-4426153.930678,3022550.668070,3445860.697163,36.403603,3.131937
3,151.296448,34.162979,-4655444.629826,2837214.324490,3299140.324501,36.403603,2.569562
4,147.819885,32.834854,-4540333.972025,2857000.695250,3438583.891687,1.543429,1.876537
5,147.819885,32.834854,-4624032.708832,2767516.135280,3400277.377613,1.543429,1.616059
6,147.819885,32.834854,-4549457.202359,2949817.079268,3347555.272407,1.543429,0.937292
7,147.819885,32.834854,-4585155.513017,2835739.167177,3396734.444947,1.543429,0.643014
8,147.819885,32.834854,-4573118.140011,2743068.039882,3487239.860243,1.543429,0.643014
9,147.819885,32.834854,-4571247.787955,2817939.814898,3429906.017850,1.543429,0.569951
10,148.563866,33.073425,-4564768.052308,2790299.300292,3460785.293377,1.261529,0.342340
11,148.113665,33.060322,-4543375.879721,2826499.264028,3459567.419594,1.034616,0.324965
12,148.079325,32.950864,-4547293.670330,2832718.130073,3449387.119488,0.893138,0.227502
13,148.330180,33.039509,-4555095.892686,2809971.033551,3457632.658237,0.775658,0.120765
14,148.330180,33.039509,-4559033.594194,2816173.736999,3447449.990774,0.775658,0.120765
15,148.196168,32.967822,-4552191.375147,2822899.761852,3450965.149232,0.767980,0.072740
16,148.246841,33.040473,-4550954.282693,2816563.008686,3457722.250223,0.767399,0.064885
17,148.275842,33.021828,-4553338.094413,2814851.756534,3455988.684419,0.754644,0.045092
18,148.275842,33.021828,-4552170.852397,2819303.658889,3453910.851886,0.754644,0.025630
19,148.275842,33.021828,-4553655.083563,2817334.735160,3453563.277805,0.754644,0.022445
20,148.247095,33.004138,-4552834.150515,2817698.528420,3454343.471931,0.753855,0.016282
21,148.247095,33.004138,-4552801.821692,2815745.324070,3455967.423587,0.753855,0.014446
22,148.265867,33.017348,-4553078.222591,2815786.851125,3455572.096337,0.753651,0.011357
23,148.260585,33.016171,-4552879.111514,2816244.007287,3455462.630519,0.753473,0.009905
24,148.255160,33.010449,-4552906.512763,2816856.979058,3454930.438473,0.753426,0.005309
25,148.255160,33.010449,-4552800.074384,2816932.309666,3455008.753602,0.753426,0.003850
26,148.257551,33.013520,-4552866.218395,2816569.325826,3455216.116977,0.753411,0.002000
27,148.258836,33.012678,-4553058.925578,2816274.830116,3455202.328150,0.753409,0.002000
28,148.256677,33.011774,-4552912.978279,2816694.319315,3455053.700391,0.753403,0.001138
29,148.257654,33.012873,-4552904.517878,2816581.741204,3455155.934807,0.753400,0.001004
30,148.257654,33.012873,-4552940.701368,2816566.011591,3455121.310795,0.753400,0.000723
31,148.257252,33.012231,-4552917.794485,2816634.097880,3455096.161713,0.753400,0.000404
32,148.257727,33.012527,-4552925.928891,2816586.965607,3455123.679555,0.753399,0.000336
33,148.257572,33.012626,-4552913.189879,2816596.136486,3455132.927758,0.753399,0.000259
34,148.257451,33.012403,-4552918.677004,2816612.824466,3455112.232701,0.753399,0.000145
35,148.257619,33.012521,-4552920.931182,2816595.723046,3455123.129895,0.753399,0.000115
36,148.257554,33.012544,-4552916.496997,2816600.205123,3455125.304533,0.753399,0.000093
37,148.257554,33.012544,-4552918.695555,2816605.394275,3455118.224960,0.753399,0.000052
38,148.257554,33.012544,-4552918.704825,2816601.679180,3455121.221087,0.753399,0.000036
39,148.257586,33.012521,-4552919.266047,2816598.332599,3455123.196353,0.753399,0.000024
40,148.257586,33.012521,-4552918.293174,2816600.474021,3455122.735765,0.753399,0.000018
41,148.257586,33.012521,-4552917.638304,2816599.804217,3455124.135296,0.753399,0.000013
42,148.257586,33.012521,-4552919.350264,2816599.202857,3455122.381441,0.753399,0.000011
43,148.257586,33.012521,-4552918.779611,2816599.403310,3455122.966059,0.753399,0.000006
44,148.257586,33.012521,-4552919.022829,2816598.867955,3455123.081206,0.753399,0.000003
45,148.257586,33.012521,-4552919.149702,2816598.654668,3455123.087847,0.753399,0.000002
46,148.257586,33.012521,-4552919.403447,2816598.228095,3455123.101130,0.753399,0.000002
47,148.257586,33.012521,-4552919.334747,2816598.280347,3455123.148742,0.753399,0.000001
48,148.257586,33.012521,-4552919.236961,2816598.413117,3455123.169226,0.753399,0.000000
49,148.257586,33.012521,-4552919.261407,2816598.379924,3455123.164105,0.753399,0.000000
50,148.257586,33.012521,-4552919.251504,2816598.372858,3455123.182790,0.753399,0.000000
51,148.257586,33.012521,-4552919.272159,2816598.324301,3455123.195073,0.753399,0.000000
52,148.257586,33.012521,-4552919.266995,2816598.336440,3455123.192002,0.753399,0.000000
53,148.257586,33.012521,-4552919.271211,2816598.320460,3455123.199424,0.753399,0.000000
54,148.257586,33.012521,-4552919.269103,2816598.328450,3455123.195713,0.753399,0.000000
55,148.257586,33.012521,-4552919.267575,2816598.330525,3455123.196033,0.753399,0.000000
56,148.257586,33.012521,-4552919.266548,2816598.332561,3455123.195729,0.753399,0.000000
57,148.257586,33.012521,-4552919.266811,2816598.331562,3455123.196193,0.753399,0.000000
58,148.257586,33.012521,-4552919.266429,2816598.332081,3455123.196273,0.753399,0.000000
59,148.257586,33.012521,-4552919.266270,2816598.332338,3455123.196274,0.753399,0.000000
60,148.257586,33.012521,-4552919.265999,2816598.332725,3455123.196314,0.753399,0.000000
61,148.257586,33.012521,-4552919.266023,2816598.332662,3455123.196334,0.753399,0.000000
62,148.257586,33.012521,-4552919.266013,2816598.332648,3455123.196358,0.753399,0.000000
63,148.257586,33.012521,-4552919.266024,2816598.332639,3455123.196351,0.753399,0.000000
64,148.257586,33.012521,-4552919.266030,2816598.332635,3455123.196347,0.753399,0.000000
65,148.257586,33.012521,-4552919.266035,2816598.332631,3455123.196343,0.753399,0.000000
66,148.257586,33.012521,-4552919.266041,2816598.332615,3455123.196348,0.753399,0.000000
67,148.257586,33.012521,-4552919.266050,2816598.332595,3455123.196354,0.753399,0.000000
68,148.257586,33.012521,-4552919.266044,2816598.332607,3455123.196350,0.753399,0.000000
69,148.257586,33.012521,-4552919.266046,2816598.332603,3455123.196352,0.753399,0.000000
70,148.257586,33.012521,-4552919.266047,2816598.332601,3455123.196352,0.753399,0.000000
71,148.257586,33.012521,-4552919.266048,2816598.332599,3455123.196353,0.753399,0.000000
72,148.257586,33.012521,-4552919.266047,2816598.332600,3455123.196353,0.753399,0.000000
73,148.257586,33.012521,-4552919.266047,2816598.332600,3455123.196353,0.753399,0.000000
74,148.257586,33.012521,-4552919.266047,2816598.332600,3455123.196353,0.753399,0.000000
75,148.257586,33.012521,-4552919.266047,2816598.332600,3455123.196353,0.753399,0.000000
76,148.257586,33.012521,-4552919.266047,2816598.332600,3455123.196353,0.753399,0.000000
77,148.257586,33.012521,-4552919.266047,2816598.332600,3455123.196353,0.753399,0.000000
