Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.840607,39.200470,-3365325.682177,3629058.577770,4009588.376458,4467.116967,11.303883
1,155.340607,29.200470,-5063885.493612,2324780.396007,3093315.993288,809.414599,17.280368
2,155.340607,29.200470,-5245282.573078,2763698.115573,2343629.173098,809.414599,12.265155
3,143.309357,32.325470,-4325982.531088,3223389.184983,3390984.068200,169.963689,6.772035
4,147.879669,35.294220,-4413907.894950,2771022.235251,3664557.257185,77.383427,5.547945
5,147.879669,35.294220,-4735769.693081,2682910.339511,3313774.587048,77.383427,3.377510
6,146.241486,32.862579,-4458529.149390,2980052.393320,3441167.028434,29.753479,2.341723
7,148.764069,32.791779,-4589009.666729,2783137.937843,3434568.998317,4.797469,1.563804
8,148.764069,32.791779,-4576700.991111,2936573.527899,3322137.030832,4.797469,1.186349
9,148.764069,32.791779,-4521583.253957,2920629.303549,3409908.736639,4.797469,0.891072
10,148.590080,33.725769,-4505385.118064,2682770.076731,3618924.790448,4.329602,0.891072
11,147.908709,32.893211,-4541782.248608,2848092.761405,3444020.063908,1.294139,0.557968
12,148.506732,33.050634,-4563159.183581,2795570.161898,3458666.928985,1.117708,0.471709
13,148.506732,33.050634,-4542465.223559,2794663.451509,3486342.168014,1.117708,0.321604
14,148.303310,33.160384,-4547548.632013,2808260.356833,3468862.978604,0.929684,0.271402
15,148.156865,32.999360,-4548636.297266,2825017.135178,3453899.148673,0.815869,0.158407
16,148.368409,33.065253,-4555643.872935,2806114.435664,3460025.795494,0.800267,0.110431
17,148.242301,32.968268,-4554439.909910,2819219.400863,3451006.663049,0.768445,0.095841
18,148.231110,33.008061,-4551846.370199,2818843.830756,3454708.339588,0.757439,0.073892
19,148.231110,33.008061,-4554399.070885,2812573.383931,3456442.523831,0.757439,0.039732
20,148.254567,32.992826,-4553782.570543,2817464.200696,3453291.383326,0.757118,0.032806
21,148.272698,33.013576,-4553607.769281,2815363.886471,3455221.297376,0.754957,0.019153
22,148.247371,33.005631,-4552771.027546,2817629.087183,3454482.371007,0.753788,0.013661
23,148.247371,33.005631,-4552595.992324,2815528.730957,3456412.008850,0.753788,0.013661
24,148.264567,33.014791,-4553145.772950,2815971.434182,3455334.272399,0.753619,0.011898
25,148.260736,33.018296,-4552777.322641,2816164.501775,3455660.204713,0.753611,0.009102
26,148.255011,33.011087,-4552866.373354,2816848.530981,3454989.821055,0.753424,0.004907
27,148.255011,33.011087,-4552983.828548,2816238.979857,3455329.646020,0.753424,0.004076
28,148.255011,33.011087,-4552998.983811,2816733.380909,3454909.489261,0.753424,0.003262
29,148.258564,33.012698,-4552958.264601,2816514.968240,3455139.652807,0.753404,0.001777
30,148.258564,33.012698,-4552868.990272,2816655.933567,3455142.360186,0.753404,0.001641
