Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.562241,71.817673,1470350.766210,-1350269.568822,6037368.538614,163246.370051,11.303883
1,127.437759,85.682327,-292881.321607,382550.103344,6338590.526382,78265.840390,17.280368
2,107.437759,80.682327,363248.917450,2736177.844395,5730679.099625,74045.110099,17.280368
3,97.437759,58.182327,1162197.230145,5215514.409291,3470900.017001,59504.589906,17.280368
4,97.437759,58.182327,-581288.335057,1250120.576600,6206474.554208,59504.589906,12.265155
5,103.687759,42.244827,-1118969.049921,4594461.070559,4265774.238248,38259.911147,16.152888
6,103.687759,42.244827,-858221.518875,2681041.458594,5704105.741015,38259.911147,10.092683
7,122.281509,42.830765,-2502031.735114,3960652.192163,4313733.009061,13553.385081,12.846740
8,123.453384,-0.157516,-3515988.123948,5321480.404733,-17417.249150,4116.775412,22.070783
9,161.226822,-20.479782,-5659460.270576,1923681.498487,-2217532.275919,3825.362400,31.996797
10,132.310806,16.256058,-4122885.980387,4529276.131654,1773948.149775,1229.533692,22.043755
11,135.111099,-1.134689,-4517880.418907,4500393.534618,-125459.414493,1162.464511,19.866782
12,135.111099,-1.134689,-5343492.570704,3408260.878674,-712778.017557,1162.464511,11.724215
13,135.111099,-1.134689,-4927662.303015,4049079.493764,60877.698568,1162.464511,8.552735
14,135.111099,-1.134689,-4664447.624422,4326826.807606,448081.012297,1162.464511,7.554620
15,143.770691,-28.130711,-4540601.605678,3326786.227361,-2989287.371426,106.989464,14.585609
16,143.770691,-28.130711,-4188590.602873,3304229.425736,-3483764.284027,106.989464,14.585609
17,143.770691,-28.130711,-4625101.538524,4030319.902488,-1739310.352920,106.989464,7.554620
18,143.770691,-28.130711,-4543799.613251,3700415.950908,-2510187.292544,106.989464,4.260910
19,143.770691,-28.130711,-4378023.558157,3418197.448435,-3124686.436721,106.989464,2.914594
20,143.921455,-31.577903,-4395681.170013,3202865.265031,-3320691.281008,96.333910,1.658468
21,147.500999,-30.512502,-4638488.858565,2954929.638115,-3219516.236699,46.768055,2.247028
22,147.651763,-33.959695,-4406084.012063,2585830.296412,-3806564.378312,21.902062,2.247028
23,149.403844,-32.565196,-4632039.637738,2738961.204591,-3413835.310174,20.219793,1.658468
24,148.014401,-31.887474,-4597853.403271,2871451.050462,-3349954.322865,11.765119,1.146486
25,148.180443,-33.093015,-4545246.865939,2820320.838840,-3462806.054536,0.933025,0.792048
26,148.180443,-33.093015,-4509504.003977,2951948.533448,-3399560.434831,0.933025,0.792048
27,148.180443,-33.093015,-4562957.946355,2879005.257926,-3390660.023001,0.933025,0.674957
28,148.180443,-33.093015,-4575911.116420,2798371.151924,-3440507.246702,0.933025,0.459981
29,148.180443,-33.093015,-4558753.995115,2774536.348595,-3481940.042597,0.933025,0.278217
30,148.180443,-33.093015,-4564207.883858,2798052.008249,-3456613.101344,0.933025,0.234887
31,148.180443,-33.093015,-4550112.189534,2843689.063457,-3437201.658926,0.933025,0.234887
32,148.289034,-32.990039,-4555892.436213,2814981.193779,-3453240.052971,0.786488,0.165762
33,148.289034,-32.990039,-4550346.807966,2830659.033534,-3447603.242515,0.786488,0.098330
34,148.289034,-32.990039,-4549198.195782,2821579.059890,-3456622.900757,0.786488,0.081499
35,148.302613,-33.047419,-4553609.545669,2812079.648804,-3458576.905614,0.760297,0.054963
36,148.243561,-33.022622,-4551963.725489,2817548.153236,-3456255.966618,0.754948,0.034494
37,148.243561,-33.022622,-4554337.076756,2814896.027261,-3455326.096665,0.754948,0.028464
38,148.243561,-33.022622,-4553556.680886,2814851.597134,-3456367.011135,0.754948,0.026746
39,148.239169,-33.011088,-4552338.271569,2818262.608684,-3455181.691022,0.754568,0.017871
40,148.259219,-33.020315,-4552852.871768,2816377.807144,-3456041.980931,0.753261,0.009944
41,148.259219,-33.020315,-4552917.695752,2817209.950522,-3455294.399407,0.753261,0.009253
42,148.259219,-33.020315,-4552616.489838,2817531.124946,-3455428.489744,0.753261,0.006004
43,148.259219,-33.020315,-4552549.572001,2816697.652246,-3456174.424164,0.753261,0.006004
44,148.261669,-33.024712,-4552747.231629,2816043.355045,-3456450.898944,0.753216,0.003455
45,148.257522,-33.022135,-4552675.177921,2816454.340169,-3456210.705855,0.753187,0.002480
46,148.257522,-33.022135,-4552783.647326,2816314.320712,-3456187.619512,0.753187,0.002125
47,148.257522,-33.022135,-4552738.148395,2816213.732667,-3456324.895534,0.753187,0.001258
48,148.258488,-33.023185,-4552670.134309,2816345.106806,-3456309.389937,0.753186,0.001180
49,148.259036,-33.023009,-4552706.116572,2816307.169355,-3456293.016822,0.753182,0.000776
50,148.259036,-33.023009,-4552680.226203,2816389.356949,-3456254.864793,0.753182,0.000438
51,148.258690,-33.022440,-4552742.454395,2816356.560304,-3456205.494540,0.753182,0.000438
52,148.258503,-33.022670,-4552696.585886,2816359.877079,-3456260.990729,0.753182,0.000322
53,148.258816,-33.022782,-4552706.970087,2816331.849897,-3456271.923987,0.753181,0.000192
54,148.258675,-33.022583,-4552709.528163,2816348.972266,-3456252.883205,0.753181,0.000152
55,148.258675,-33.022583,-4552702.239261,2816350.033812,-3456261.560922,0.753181,0.000115
56,148.258733,-33.022706,-4552706.070388,2816340.455921,-3456264.300543,0.753181,0.000069
57,148.258664,-33.022660,-4552705.019271,2816347.373954,-3456260.076399,0.753181,0.000059
58,148.258664,-33.022660,-4552707.536499,2816346.443602,-3456257.535840,0.753181,0.000042
59,148.258618,-33.022588,-4552706.692841,2816359.814495,-3456247.817262,0.753181,0.000042
60,148.258595,-33.022615,-4552702.183958,2816358.216178,-3456255.010461,0.753181,0.000042
61,148.258635,-33.022631,-4552705.123015,2816350.600383,-3456257.329187,0.753181,0.000024
62,148.258635,-33.022631,-4552705.515475,2816352.903911,-3456254.951207,0.753181,0.000020
63,148.258635,-33.022631,-4552705.319245,2816351.752147,-3456256.140197,0.753181,0.000010
64,148.258635,-33.022631,-4552705.221130,2816351.176265,-3456256.734692,0.753181,0.000005
65,148.258641,-33.022628,-4552705.847624,2816349.618404,-3456257.175911,0.753181,0.000005
66,148.258641,-33.022628,-4552705.268781,2816350.801569,-3456256.975624,0.753181,0.000003
67,148.258641,-33.022628,-4552705.340257,2816350.239526,-3456257.337022,0.753181,0.000003
68,148.258641,-33.022628,-4552705.328345,2816350.333200,-3456257.276789,0.753181,0.000002
69,148.258641,-33.022628,-4552705.419096,2816350.293282,-3456257.190357,0.753181,0.000001
70,148.258642,-33.022628,-4552705.760553,2816349.966222,-3456257.008311,0.753181,0.000001
71,148.258643,-33.022627,-4552705.845349,2816349.973141,-3456256.891763,0.753181,0.000001
72,148.258645,-33.022627,-4552705.953970,2816349.792712,-3456256.895680,0.753181,0.000001
73,148.258645,-33.022627,-4552705.754597,2816350.013059,-3456256.978195,0.753181,0.000001
74,148.258645,-33.022627,-4552705.744742,2816350.006339,-3456256.996528,0.753181,0.000000
75,148.258645,-33.022627,-4552705.796075,2816349.939543,-3456256.983428,0.753181,0.000000
76,148.258645,-33.022627,-4552705.772872,2816349.974621,-3456256.985395,0.753181,0.000000
77,148.258645,-33.022627,-4552705.792738,2816349.949992,-3456256.979337,0.753181,0.000000
78,148.258645,-33.022627,-4552705.852256,2816349.895141,-3456256.945858,0.753181,0.000000
79,148.258645,-33.022627,-4552705.838987,2816349.917904,-3456256.944796,0.753181,0.000000
80,148.258645,-33.022627,-4552705.819160,2816349.933016,-3456256.958506,0.753181,0.000000
81,148.258645,-33.022627,-4552705.825776,2816349.926393,-3456256.955211,0.753181,0.000000
82,148.258645,-33.022627,-4552705.832391,2816349.919769,-3456256.951916,0.753181,0.000000
83,148.258645,-33.022627,-4552705.822478,2816349.927325,-3456256.958772,0.753181,0.000000
84,148.258645,-33.022627,-4552705.822487,2816349.924946,-3456256.960685,0.753181,0.000000
85,148.258645,-33.022627,-4552705.824136,2816349.924480,-3456256.958904,0.753181,0.000000
86,148.258645,-33.022627,-4552705.827437,2816349.922952,-3456256.955822,0.753181,0.000000
87,148.258645,-33.022627,-4552705.826612,2816349.923185,-3456256.956712,0.753181,0.000000
88,148.258645,-33.022627,-4552705.826200,2816349.923302,-3456256.957157,0.753181,0.000000
89,148.258645,-33.022627,-4552705.825994,2816349.923360,-3456256.957380,0.753181,0.000000
90,148.258645,-33.022627,-4552705.825891,2816349.923389,-3456256.957491,0.753181,0.000000
91,148.258645,-33.022627,-4552705.825865,2816349.923387,-3456256.957526,0.753181,0.000000
92,148.258645,-33.022627,-4552705.825826,2816349.923403,-3456256.957564,0.753181,0.000000
93,148.258645,-33.022627,-4552705.825807,2816349.923402,-3456256.957591,0.753181,0.000000
94,148.258645,-33.022627,-4552705.825797,2816349.923410,-3456256.957597,0.753181,0.000000
95,148.258645,-33.022627,-4552705.825772,2816349.923427,-3456256.957617,0.753181,0.000000
96,148.258645,-33.022627,-4552705.825762,2816349.923435,-3456256.957623,0.753181,0.000000
97,148.258645,-33.022627,-4552705.825775,2816349.923427,-3456256.957613,0.753181,0.000000
98,148.258645,-33.022627,-4552705.825781,2816349.923423,-3456256.957607,0.753181,0.000000
99,148.258645,-33.022627,-4552705.825785,2816349.923421,-3456256.957604,0.753181,0.000000
100,148.258645,-33.022627,-4552705.825789,2816349.923418,-3456256.957601,0.753181,0.000000
101,148.258645,-33.022627,-4552705.825788,2816349.923419,-3456256.957602,0.753181,0.000000
102,148.258645,-33.022627,-4552705.825786,2816349.923420,-3456256.957603,0.753181,0.000000
103,148.258645,-33.022627,-4552705.825787,2816349.923419,-3456256.957603,0.753181,0.000000
104,148.258645,-33.022627,-4552705.825789,2816349.923418,-3456256.957601,0.753181,0.000000
105,148.258645,-33.022627,-4552705.825788,2816349.923419,-3456256.957602,0.753181,0.000000
106,148.258645,-33.022627,-4552705.825788,2816349.923419,-3456256.957602,0.753181,0.000000
107,148.258645,-33.022627,-4552705.825788,2816349.923419,-3456256.957602,0.753181,0.000000
108,148.258645,-33.022627,-4552705.825788,2816349.923419,-3456256.957602,0.753181,0.000000
109,148.258645,-33.022627,-4552705.825788,2816349.923418,-3456256.957602,0.753181,0.000000
110,148.258645,-33.022627,-4552705.825788,2816349.923418,-3456256.957602,0.753181,0.000000
111,148.258645,-33.022627,-4552705.825788,2816349.923418,-3456256.957602,0.753181,0.000000
