Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.172150,4.753906,-2602792.279651,5799012.720887,525068.892063,12054.362361,8.819171
1,136.672150,-7.746094,-4597650.229869,4336827.749467,-853963.828019,1063.556789,13.642255
2,136.672150,-7.746094,-4963707.809890,3924019.341580,799997.080790,1063.556789,13.642255
3,136.672150,-7.746094,-5607930.607593,3023076.649213,-303533.420300,1063.556789,8.819171
4,136.672150,-7.746094,-4342874.601529,4669868.050127,111000.640873,1063.556789,7.120003
5,136.672150,-7.746094,-4754605.662069,4245936.925548,214629.339259,1063.556789,4.899157
6,136.672150,-7.746094,-4627397.521398,4388796.433439,-79041.320531,1063.556789,4.162759
7,136.672150,-7.746094,-4737959.334691,4202128.488094,-755409.329286,1063.556789,3.242684
8,139.621368,-20.460937,-4554328.591480,3873109.570028,-2215706.369459,480.559820,6.333361
9,139.621368,-20.460937,-4406937.770633,3987068.459099,-2308571.311174,480.559820,6.333361
10,139.777618,-27.492187,-4323122.688675,3656217.627079,-2926702.364268,310.850663,3.242684
11,143.371368,-29.210937,-4471209.602132,3324081.271804,-3094328.711796,96.010324,4.162759
12,143.371368,-29.210937,-4490671.177009,3688950.485800,-2619361.934248,96.010324,2.513122
13,143.371368,-29.210937,-4647102.059923,3352621.529606,-2791502.370429,96.010324,2.513122
14,150.148712,-34.191406,-4581179.742223,2629115.005330,-3564461.177032,13.653392,4.490564
15,150.148712,-34.191406,-4465480.793125,2785552.328987,-3591545.938285,13.653392,3.726053
16,150.148712,-34.191406,-4511917.844147,3016599.383052,-3339465.314930,13.653392,2.008873
17,148.264862,-32.230652,-4593203.679672,2840713.260898,-3382222.377436,7.856204,1.911567
18,147.720352,-32.493332,-4552801.514501,2875898.629723,-3406816.600101,2.277459,1.355619
19,147.720352,-32.493332,-4579304.565058,2743843.167067,-3480127.039834,2.277459,0.710713
20,147.720352,-32.493332,-4538935.902969,2778614.803584,-3504137.495742,2.277459,0.710713
21,148.596955,-33.146527,-4563012.534158,2785607.581484,-3467892.896860,1.241689,0.586701
22,148.342402,-33.179654,-4548790.288138,2804741.861166,-3470899.271709,0.909235,0.485223
23,148.342402,-33.179654,-4554533.068778,2835496.940221,-3438111.788056,0.909235,0.259032
24,148.407832,-33.075230,-4557427.565603,2802889.471413,-3461234.622641,0.851126,0.199658
25,148.235066,-32.977827,-4553844.428863,2819646.167772,-3452087.603327,0.766089,0.108922
26,148.235066,-32.977827,-4552168.833386,2807973.967939,-3463742.863733,0.766089,0.088786
27,148.221328,-33.023074,-4550840.440900,2819295.940827,-3456293.055489,0.764251,0.071448
28,148.280061,-33.051771,-4552257.747350,2813720.618890,-3458965.639327,0.757976,0.039443
29,148.242880,-33.007624,-4552703.027826,2818080.553158,-3454862.803714,0.754461,0.030382
30,148.242880,-33.007624,-4553305.591677,2814205.619122,-3457228.985084,0.754461,0.025440
31,148.271136,-33.036044,-4552633.369182,2814932.973623,-3457507.300897,0.754157,0.020717
32,148.269275,-33.027422,-4552982.440583,2815353.228389,-3456703.407904,0.753621,0.017552
33,148.256543,-33.019679,-4552754.726381,2816611.162647,-3455983.341902,0.753233,0.009313
34,148.256543,-33.019679,-4552748.916384,2815456.263661,-3456923.726685,0.753233,0.007032
35,148.256543,-33.019679,-4552518.343004,2816712.412806,-3456201.500077,0.753233,0.007032
36,148.261220,-33.025332,-4552693.312428,2816059.357497,-3456508.493304,0.753221,0.003701
37,148.256586,-33.022280,-4552621.013388,2816523.727954,-3456223.574705,0.753206,0.003186
38,148.257723,-33.021742,-4552705.953558,2816451.352986,-3456174.690792,0.753186,0.002527
39,148.257723,-33.021742,-4552679.474260,2816274.110716,-3456354.631946,0.753186,0.001340
40,148.259389,-33.022920,-4552728.029272,2816281.902294,-3456284.796626,0.753184,0.001087
41,148.258872,-33.023001,-4552698.412095,2816320.479506,-3456292.324391,0.753182,0.000903
42,148.258427,-33.022351,-4552709.231456,2816376.051404,-3456231.353356,0.753182,0.000488
43,148.258427,-33.022351,-4552716.103990,2816315.194176,-3456273.454026,0.753182,0.000370
44,148.258797,-33.022788,-4552705.718282,2816333.161431,-3456272.500319,0.753181,0.000321
45,148.258797,-33.022788,-4552711.254733,2816334.569478,-3456262.281722,0.753181,0.000258
46,148.258617,-33.022544,-4552708.680791,2816354.848155,-3456249.235965,0.753181,0.000135
47,148.258598,-33.022648,-4552698.019580,2816362.213758,-3456257.223546,0.753181,0.000135
48,148.258702,-33.022692,-4552705.280662,2816343.321958,-3456263.014071,0.753181,0.000077
49,148.258633,-33.022607,-4552706.268395,2816351.504319,-3456255.098904,0.753181,0.000055
50,148.258633,-33.022607,-4552704.102925,2816350.206072,-3456258.983047,0.753181,0.000048
51,148.258633,-33.022607,-4552705.090641,2816358.388434,-3456251.067875,0.753181,0.000048
52,148.258616,-33.022617,-4552704.891224,2816352.576224,-3456256.033219,0.753181,0.000037
53,148.258616,-33.022617,-4552705.335227,2816355.214353,-3456253.316969,0.753181,0.000020
54,148.258619,-33.022605,-4552705.690811,2816352.699804,-3456254.886999,0.753181,0.000016
55,148.258619,-33.022605,-4552705.246805,2816350.061675,-3456257.603248,0.753181,0.000016
56,148.258619,-33.022605,-4552705.180016,2816351.978482,-3456256.139171,0.753181,0.000015
57,148.258621,-33.022611,-4552705.468808,2816351.380740,-3456256.245124,0.753181,0.000008
58,148.258621,-33.022611,-4552705.610264,2816353.088840,-3456254.677501,0.753181,0.000005
59,148.258621,-33.022611,-4552705.586688,2816352.804157,-3456254.938771,0.753181,0.000003
60,148.258621,-33.022611,-4552705.574900,2816352.661815,-3456255.069407,0.753181,0.000003
61,148.258621,-33.022611,-4552705.505157,2816352.500479,-3456255.291246,0.753181,0.000001
62,148.258621,-33.022614,-4552705.284631,2816352.220486,-3456255.806412,0.753181,0.000002
63,148.258621,-33.022614,-4552705.249759,2816352.139818,-3456255.917332,0.753181,0.000001
64,148.258621,-33.022614,-4552705.220782,2816352.130321,-3456255.962934,0.753181,0.000001
65,148.258621,-33.022614,-4552705.267195,2816352.180152,-3456255.861872,0.753181,0.000000
66,148.258621,-33.022614,-4552705.252706,2816352.175403,-3456255.884673,0.753181,0.000000
67,148.258621,-33.022615,-4552705.269405,2816352.206841,-3456255.837378,0.753181,0.000000
68,148.258621,-33.022615,-4552705.264862,2816352.194534,-3456255.853284,0.753181,0.000000
69,148.258621,-33.022615,-4552705.267134,2816352.200687,-3456255.845331,0.753181,0.000000
70,148.258621,-33.022615,-4552705.275146,2816352.201690,-3456255.834037,0.753181,0.000000
71,148.258621,-33.022615,-4552705.268669,2816352.197945,-3456255.845543,0.753181,0.000000
72,148.258621,-33.022615,-4552705.275230,2816352.205369,-3456255.830948,0.753181,0.000000
73,148.258621,-33.022615,-4552705.273853,2816352.203363,-3456255.834375,0.753181,0.000000
74,148.258621,-33.022615,-4552705.273164,2816352.202359,-3456255.836088,0.753181,0.000000
75,148.258621,-33.022615,-4552705.273893,2816352.203689,-3456255.834058,0.753181,0.000000
76,148.258621,-33.022615,-4552705.274723,2816352.204320,-3456255.832461,0.753181,0.000000
77,148.258621,-33.022615,-4552705.274096,2816352.203806,-3456255.833698,0.753181,0.000000
78,148.258621,-33.022615,-4552705.274197,2816352.203864,-3456255.833518,0.753181,0.000000
79,148.258621,-33.022615,-4552705.274278,2816352.203949,-3456255.833344,0.753181,0.000000
80,148.258621,-33.022615,-4552705.274248,2816352.203894,-3456255.833428,0.753181,0.000000
81,148.258621,-33.022615,-4552705.274308,2816352.203910,-3456255.833336,0.753181,0.000000
82,148.258621,-33.022615,-4552705.274303,2816352.203916,-3456255.833337,0.753181,0.000000
83,148.258621,-33.022615,-4552705.274323,2816352.203938,-3456255.833293,0.753181,0.000000
84,148.258621,-33.022615,-4552705.274307,2816352.203923,-3456255.833327,0.753181,0.000000
85,148.258621,-33.022615,-4552705.274303,2816352.203923,-3456255.833332,0.753181,0.000000
86,148.258621,-33.022615,-4552705.274300,2816352.203923,-3456255.833335,0.753181,0.000000
87,148.258621,-33.022615,-4552705.274294,2816352.203919,-3456255.833347,0.753181,0.000000
88,148.258621,-33.022615,-4552705.274294,2816352.203920,-3456255.833346,0.753181,0.000000
89,148.258621,-33.022615,-4552705.274300,2816352.203923,-3456255.833335,0.753181,0.000000
90,148.258621,-33.022615,-4552705.274296,2816352.203921,-3456255.833343,0.753181,0.000000
91,148.258621,-33.022615,-4552705.274297,2816352.203921,-3456255.833341,0.753181,0.000000
92,148.258621,-33.022615,-4552705.274298,2816352.203922,-3456255.833339,0.753181,0.000000
93,148.258621,-33.022615,-4552705.274298,2816352.203922,-3456255.833338,0.753181,0.000000
94,148.258621,-33.022615,-4552705.274298,2816352.203922,-3456255.833339,0.753181,0.000000
95,148.258621,-33.022615,-4552705.274298,2816352.203922,-3456255.833339,0.753181,0.000000
96,148.258621,-33.022615,-4552705.274298,2816352.203922,-3456255.833339,0.753181,0.000000
97,148.258621,-33.022615,-4552705.274298,2816352.203922,-3456255.833339,0.753181,0.000000
