Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.799805,66.254532,1014623.166071,2367270.924016,5815434.197111,114978.117230,8.819171
1,89.299805,53.754532,46184.397560,3779001.771979,5120637.493365,72907.951785,13.642255
2,110.549805,77.504532,-485958.673591,1296319.238559,6205201.932947,66812.375427,20.327185
3,166.174805,64.379532,-2685374.595146,660843.511918,5728136.469253,18434.095800,33.837336
4,166.174805,64.379532,-1199142.061411,2714832.824533,5626633.706623,18434.095800,26.354167
5,-161.090820,35.082657,-4943177.742460,-1693312.881751,3645374.787985,7604.693926,37.498951
6,-161.090820,35.082657,-3034675.489820,1882566.856029,5266912.018827,7604.693926,24.346942
7,-179.079102,26.742813,-6251556.407280,-911328.772147,873505.370345,5221.805993,24.346942
8,169.050781,43.476212,-4551322.325671,880501.910301,4366044.258777,1611.885883,14.047591
9,151.062500,35.136368,-3151602.128069,4161250.369727,3652685.567930,33.207902,14.047591
10,151.062500,35.136368,-5279404.988906,884533.227553,3456241.909375,33.207902,9.923463
11,151.062500,35.136368,-4985823.805603,1310545.356416,3743025.709548,33.207902,8.588375
12,151.062500,35.136368,-4749304.293797,3050822.746476,2959424.785024,33.207902,8.588375
13,151.062500,35.136368,-4890573.940348,2053489.884533,3530171.252979,33.207902,5.187026
14,151.062500,35.136368,-4522533.950538,3149257.716397,3200074.752525,33.207902,3.897627
15,151.062500,35.136368,-4659660.721805,2946284.434535,3196675.220459,33.207902,3.328885
16,148.310863,33.947498,-4506859.405510,2782312.769629,3541617.100383,10.405700,3.170799
17,147.417666,32.425897,-4540772.076012,2901972.562787,3400389.588220,3.428387,1.906989
18,147.417666,32.425897,-4550459.969898,2684344.488914,3561286.967581,3.428387,1.139423
19,147.417666,32.425897,-4587331.642904,2803396.714414,3420400.638946,3.428387,1.139423
20,148.728654,33.347223,-4558558.578329,2768525.447021,3486191.823317,1.601831,0.704511
21,148.728654,33.347223,-4568841.617528,2819387.206058,3431908.489769,1.601831,0.667102
22,147.971415,32.740565,-4552674.616570,2847986.035175,3429793.146502,1.168422,0.417839
23,147.971415,32.740565,-4542726.199252,2797065.487596,3484090.261733,1.168422,0.417839
24,148.451780,33.189889,-4553284.432728,2795530.075599,3471601.865941,0.936782,0.327078
25,148.294997,33.144885,-4547940.893925,2809414.187339,3467423.825003,0.898828,0.284298
26,148.172402,32.953976,-4551729.869131,2825228.340021,3449676.765513,0.780719,0.153402
27,148.172402,32.953976,-4551581.912701,2806426.106465,3465081.022609,0.780719,0.110984
28,148.172402,32.953976,-4555375.661128,2822235.739415,3447328.953019,0.780719,0.110984
29,148.269506,33.030512,-4552580.367257,2815079.217040,3456796.115542,0.755282,0.058684
30,148.269506,33.030512,-4553767.937928,2821195.169918,3450283.600351,0.755282,0.052648
31,148.269506,33.030512,-4554608.862799,2811045.474854,3457402.431729,0.755282,0.052648
32,148.269506,33.030512,-4553684.101759,2817128.798581,3453692.137235,0.755282,0.031433
33,148.236101,33.002218,-4552391.994107,2818633.063893,3454164.980840,0.755155,0.020140
34,148.254934,33.006750,-4553085.428943,2816992.526420,3454586.442786,0.753627,0.018465
35,148.254934,33.006750,-4552659.881783,2816446.011109,3455586.003061,0.753627,0.011495
36,148.254934,33.006750,-4553112.678953,2815762.353708,3455546.828232,0.753627,0.006950
37,148.259061,33.014706,-4552879.501093,2816411.733335,3455326.330267,0.753427,0.006443
38,148.259061,33.014706,-4553047.611357,2816232.242779,3455251.616730,0.753427,0.004519
39,148.259061,33.014706,-4553024.513739,2816657.257964,3454937.715600,0.753427,0.002453
40,148.255062,33.011330,-4552760.746155,2817138.994325,3454892.836990,0.753423,0.002453
41,148.257352,33.011772,-4552946.233859,2816640.750030,3455053.549902,0.753404,0.002220
42,148.257634,33.013128,-4552890.411411,2816575.241008,3455179.661904,0.753403,0.001383
43,148.257634,33.013128,-4552949.284731,2816493.619522,3455168.692746,0.753403,0.000847
44,148.258101,33.012730,-4552933.804281,2816550.807620,3455142.649485,0.753400,0.000647
45,148.257610,33.012351,-4552929.171233,2816601.887252,3455107.352983,0.753400,0.000390
46,148.257610,33.012351,-4552910.949680,2816575.794293,3455152.331623,0.753400,0.000293
47,148.257610,33.012351,-4552906.316399,2816626.873884,3455117.035162,0.753400,0.000293
48,148.257588,33.012619,-4552914.346826,2816595.087442,3455132.262873,0.753399,0.000197
49,148.257588,33.012619,-4552914.037742,2816612.680631,3455118.421550,0.753399,0.000137
50,148.257558,33.012448,-4552921.681770,2816602.885654,3455116.347603,0.753399,0.000104
51,148.257647,33.012565,-4552920.002567,2816592.139508,3455127.247086,0.753399,0.000080
52,148.257647,33.012565,-4552917.594502,2816596.300013,3455127.030111,0.753399,0.000066
53,148.257590,33.012506,-4552920.240157,2816598.552707,3455121.743103,0.753399,0.000038
54,148.257590,33.012506,-4552918.857933,2816595.823061,3455125.762603,0.753399,0.000035
55,148.257590,33.012506,-4552919.095516,2816602.236260,3455120.258619,0.753399,0.000035
56,148.257590,33.012506,-4552920.072786,2816602.680196,3455118.619988,0.753399,0.000023
57,148.257590,33.012506,-4552919.262886,2816598.108772,3455123.381732,0.753399,0.000023
58,148.257590,33.012506,-4552919.423519,2816600.283500,3455121.410518,0.753399,0.000013
59,148.257584,33.012514,-4552919.547362,2816598.763438,3455122.479271,0.753399,0.000010
60,148.257584,33.012514,-4552920.363999,2816597.032645,3455122.811856,0.753399,0.000010
61,148.257584,33.012514,-4552920.097919,2816598.225375,3455122.194333,0.753399,0.000009
62,148.257571,33.012507,-4552918.739921,2816601.417928,3455121.386695,0.753399,0.000009
63,148.257563,33.012510,-4552918.047127,2816601.628658,3455122.122864,0.753399,0.000009
64,148.257563,33.012510,-4552919.276682,2816599.494319,3455122.241745,0.753399,0.000006
65,148.257563,33.012510,-4552919.142492,2816599.975221,3455122.027982,0.753399,0.000005
66,148.257570,33.012510,-4552919.073098,2816599.984748,3455122.111099,0.753399,0.000005
67,148.257570,33.012510,-4552919.089297,2816599.866904,3455122.185319,0.753399,0.000004
68,148.257566,33.012509,-4552918.901911,2816600.239489,3455122.128893,0.753399,0.000002
69,148.257566,33.012509,-4552918.897861,2816600.268950,3455122.110338,0.753399,0.000001
70,148.257566,33.012509,-4552918.979405,2816600.171040,3455122.082886,0.753399,0.000001
71,148.257566,33.012509,-4552918.889762,2816600.327872,3455122.073228,0.753399,0.000001
72,148.257566,33.012509,-4552918.847978,2816600.384192,3455122.082315,0.753399,0.000000
73,148.257566,33.012509,-4552918.880328,2816600.334587,3455122.080139,0.753399,0.000000
74,148.257566,33.012509,-4552918.870895,2816600.341302,3455122.087049,0.753399,0.000000
75,148.257566,33.012509,-4552918.877636,2816600.323214,3455122.092871,0.753399,0.000000
76,148.257566,33.012509,-4552918.900553,2816600.280323,3455122.097605,0.753399,0.000000
77,148.257566,33.012509,-4552918.897182,2816600.289367,3455122.094694,0.753399,0.000000
78,148.257566,33.012509,-4552918.888082,2816600.309134,3455122.090600,0.753399,0.000000
79,148.257566,33.012509,-4552918.890947,2816600.303772,3455122.091191,0.753399,0.000000
80,148.257566,33.012509,-4552918.892969,2816600.300672,3455122.091055,0.753399,0.000000
81,148.257566,33.012509,-4552918.892379,2816600.301092,3455122.091487,0.753399,0.000000
82,148.257566,33.012509,-4552918.893243,2816600.299646,3455122.091527,0.753399,0.000000
83,148.257566,33.012509,-4552918.893095,2816600.299751,3455122.091635,0.753399,0.000000
84,148.257566,33.012509,-4552918.893380,2816600.299134,3455122.091763,0.753399,0.000000
85,148.257566,33.012509,-4552918.893346,2816600.299262,3455122.091704,0.753399,0.000000
86,148.257566,33.012509,-4552918.893579,2816600.298836,3455122.091744,0.753399,0.000000
87,148.257566,33.012509,-4552918.893695,2816600.298624,3455122.091763,0.753399,0.000000
88,148.257566,33.012509,-4552918.893803,2816600.298443,3455122.091768,0.753399,0.000000
89,148.257566,33.012509,-4552918.893920,2816600.298230,3455122.091788,0.753399,0.000000
90,148.257566,33.012509,-4552918.893866,2816600.298321,3455122.091786,0.753399,0.000000
91,148.257566,33.012509,-4552918.893807,2816600.298427,3455122.091776,0.753399,0.000000
92,148.257566,33.012509,-4552918.893781,2816600.298468,3455122.091776,0.753399,0.000000
93,148.257566,33.012509,-4552918.893797,2816600.298440,3455122.091780,0.753399,0.000000
94,148.257566,33.012509,-4552918.893818,2816600.298403,3455122.091782,0.753399,0.000000
95,148.257566,33.012509,-4552918.893812,2816600.298413,3455122.091781,0.753399,0.000000
96,148.257566,33.012509,-4552918.893815,2816600.298408,3455122.091782,0.753399,0.000000
97,148.257566,33.012509,-4552918.893809,2816600.298417,3455122.091782,0.753399,0.000000
98,148.257566,33.012509,-4552918.893811,2816600.298414,3455122.091782,0.753399,0.000000
99,148.257566,33.012509,-4552918.893817,2816600.298406,3455122.091781,0.753399,0.000000
100,148.257566,33.012509,-4552918.893813,2816600.298410,3455122.091782,0.753399,0.000000
101,148.257566,33.012509,-4552918.893813,2816600.298411,3455122.091781,0.753399,0.000000
102,148.257566,33.012509,-4552918.893813,2816600.298411,3455122.091781,0.753399,0.000000
103,148.257566,33.012509,-4552918.893814,2816600.298410,3455122.091781,0.753399,0.000000
104,148.257566,33.012509,-4552918.893814,2816600.298410,3455122.091781,0.753399,0.000000
105,148.257566,33.012509,-4552918.893814,2816600.298410,3455122.091781,0.753399,0.000000
