Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.482025,81.618134,-185683.935583,-914133.534542,6288402.519447,84900.159717,6.666667
1,-116.482025,61.618134,-1355456.804556,-2720762.971445,5588411.269475,67068.047593,11.303883
2,-138.982025,51.618134,-2994137.840208,-2604413.895220,4976533.815817,29450.686617,17.280368
3,-160.232025,6.618134,-5962541.108208,-2142882.941953,730201.588014,11107.222609,29.854974
4,144.142975,-35.881866,-4193180.575698,3030565.976181,-3717579.266570,413.474264,48.238952
5,144.142975,-35.881866,-5802042.411638,-1717181.104158,2010221.445303,413.474264,34.558616
6,140.861725,-24.006866,-1803523.934641,4600018.161324,-4019808.865700,298.094530,34.558616
7,140.861725,-24.006866,-6240144.827374,1157157.872722,-632073.758868,298.094530,17.819856
8,140.861725,-24.006866,-5548376.002038,2470476.749107,-1941007.173939,298.094530,9.917641
9,140.861725,-24.006866,-5014831.200831,2983464.030864,-2567247.359381,298.094530,6.600203
10,145.876373,-26.917023,-4711220.324438,3192570.034383,-2870020.534049,208.724845,5.464746
11,143.756012,-30.671906,-4428298.367995,3246248.290582,-3234707.744634,85.150554,3.415820
12,148.770660,-33.582062,-4450369.433111,2294535.755510,-3937696.056698,2.504231,3.415820
13,148.770660,-33.582062,-4608720.369702,3100452.527132,-3124377.234460,2.504231,2.668130
14,148.770660,-33.582062,-4653693.685771,2768395.036062,-3359908.524142,2.504231,2.179916
15,148.770660,-33.582062,-4609772.900044,2932149.160344,-3280653.220118,2.504231,1.238149
16,148.770660,-33.582062,-4506728.171491,2920113.587908,-3430300.341705,2.504231,1.238149
17,148.770660,-33.582062,-4569933.357295,2885894.902105,-3375473.089731,2.504231,0.914974
18,147.654087,-32.807497,-4533634.267124,2871132.071268,-3436184.898161,2.363160,0.773577
19,147.970062,-32.676846,-4556020.824675,2850228.975049,-3423980.594369,1.390938,0.616799
20,148.291367,-33.162117,-4547159.359201,2809329.388830,-3469243.157330,0.922060,0.331246
21,148.291367,-33.162117,-4560726.951950,2809177.421996,-3452006.895422,0.922060,0.264143
