Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.762474,-70.333954,-1690983.508747,1332467.067202,-5983680.640906,34641.475491,11.303883
1,141.762474,-70.333954,-1433913.191609,1605860.103172,-5983680.640906,34641.475491,11.303883
2,156.762474,-30.333954,-5062694.167349,2173799.522525,-3202380.339536,807.934252,21.473498
3,156.762474,-30.333954,-5363256.792835,1261647.007032,-3202380.339536,807.934252,21.473498
4,156.762474,-30.333954,-6210607.290060,899114.685839,-1136606.737011,807.934252,11.303883
5,156.762474,-40.333954,-4473819.238140,1920950.743273,-4106322.036484,433.549353,6.666667
6,151.762474,-37.833954,-4443516.772602,2386341.115434,-3890904.291297,167.422855,4.859127
7,151.762474,-37.833954,-4776750.611701,2175634.845624,-3611371.162742,167.422855,3.131937
8,150.512474,-32.208954,-4740728.167414,3033282.652404,-2990825.859310,69.614410,3.131937
9,150.512474,-32.208954,-4357032.268659,2855239.390014,-3668258.535276,69.614410,3.131937
10,145.512474,-29.708954,-4557578.836002,3511395.747258,-2743805.488949,51.774611,3.131937
11,147.387474,-33.146454,-4502934.149013,2881133.774554,-3467678.847284,8.440511,2.521608
12,147.387474,-33.146454,-4624612.016515,2836050.907589,-3343490.133869,8.440511,1.872466
13,149.145287,-33.869110,-4551455.459924,2719106.171228,-3534706.904689,4.924372,1.116494
14,148.373802,-32.663055,-4576876.277604,2818598.652304,-3422829.682535,2.916185,0.873588
15,148.073509,-33.206268,-4534075.879588,2825123.050103,-3473269.300030,1.884176,0.668587
16,148.684471,-33.401886,-4553894.675537,2770502.151534,-3491503.024077,1.607150,0.399886
17,148.376396,-32.983566,-4560608.508592,2808295.623443,-3452711.417091,0.946255,0.302357
18,148.376396,-32.983566,-4545729.410743,2807283.638305,-3472698.404031,0.946255,0.237892
19,148.166540,-32.936355,-4552579.783393,2826401.094215,-3448216.702628,0.795293,0.143767
20,148.286720,-33.079729,-4551153.324665,2812307.051711,-3461570.317792,0.774823,0.104646
21,148.286720,-33.079729,-4556214.866452,2813809.440034,-3453780.738771,0.774823,0.084336
22,148.230328,-32.987061,-4553144.407715,2819733.599977,-3452952.115211,0.760190,0.051826
23,148.280019,-33.014599,-4554177.346223,2814911.785468,-3455516.955323,0.759881,0.046286
24,148.270947,-33.040279,-4552403.369756,2814811.581829,-3457898.923320,0.754963,0.030644
25,148.270947,-33.040279,-4553218.854958,2817298.023853,-3454830.691011,0.754963,0.018096
26,148.252880,-33.028347,-4552124.066364,2816623.446338,-3456785.643028,0.754283,0.016091
27,148.257409,-33.020782,-4552739.199308,2816506.368607,-3456084.821284,0.753202,0.011105
28,148.257409,-33.020782,-4552451.654292,2817445.461800,-3455708.070124,0.753202,0.006368
29,148.257409,-33.020782,-4552357.281061,2816798.147040,-3456339.150267,0.753202,0.005013
30,148.257409,-33.020782,-4552651.791171,2815863.477077,-3456721.321942,0.753202,0.005013
31,148.257409,-33.020782,-4552528.011939,2816492.532506,-3456372.340234,0.753202,0.003965
32,148.257409,-33.020782,-4552643.070821,2816181.685056,-3456475.228097,0.753202,0.002295
33,148.259751,-33.022380,-4552772.880850,2816269.881141,-3456234.006173,0.753195,0.002060
34,148.259202,-33.023277,-4552700.450570,2816285.456802,-3456318.003791,0.753183,0.001437
35,148.259202,-33.023277,-4552738.112892,2816392.129153,-3456180.549957,0.753183,0.000809
36,148.259202,-33.023277,-4552662.117589,2816405.498348,-3456261.823247,0.753183,0.000809
37,148.258495,-33.022398,-4552710.233758,2816369.134349,-3456235.640668,0.753182,0.000647
38,148.258495,-33.022398,-4552684.978032,2816367.168976,-3456270.276488,0.753182,0.000514
39,148.258495,-33.022398,-4552699.385027,2816327.024793,-3456285.753741,0.753182,0.000292
40,148.258799,-33.022611,-4552714.190388,2816338.204001,-3456255.498883,0.753182,0.000264
41,148.258732,-33.022717,-4552705.442089,2816340.126443,-3456265.389297,0.753181,0.000186
42,148.258732,-33.022717,-4552710.025034,2816354.149787,-3456248.042389,0.753181,0.000103
43,148.258732,-33.022717,-4552701.276739,2816356.072214,-3456257.932813,0.753181,0.000103
44,148.258639,-33.022604,-4552706.692232,2816351.124560,-3456254.851725,0.753181,0.000084
45,148.258639,-33.022604,-4552703.671955,2816350.848859,-3456259.026663,0.753181,0.000067
46,148.258682,-33.022672,-4552705.312096,2816345.556576,-3456261.164247,0.753181,0.000037
47,148.258682,-33.022672,-4552704.837061,2816349.594714,-3456258.517325,0.753181,0.000034
48,148.258682,-33.022672,-4552705.883406,2816349.350102,-3456257.346256,0.753181,0.000024
49,148.258682,-33.022672,-4552705.217406,2816348.524026,-3456258.886288,0.753181,0.000022
