Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.783279,-66.549187,-2530466.106253,275643.791745,-5828587.843766,22443.943047,11.303883
1,163.783279,-44.049187,-4408985.525130,1282324.097562,-4412021.367783,1293.321651,17.280368
2,143.783279,-39.049187,-2832843.965184,5156487.995945,-2456500.793211,1042.925195,17.280368
3,133.783279,-16.549187,-2544420.424367,5773536.050353,931125.481557,983.675501,17.280368
4,151.283279,-35.924187,-4534944.257292,2484529.845754,-3721382.863351,54.663768,12.265155
5,151.283279,-35.924187,-4302386.188675,3223484.862557,-3420721.240396,54.663768,11.082129
6,151.283279,-35.924187,-4448059.031626,3666432.302993,-2720806.049747,54.663768,6.348321
7,151.283279,-35.924187,-4471280.686181,3265129.772291,-3155959.797655,54.663768,4.435434
8,149.779373,-33.009148,-4627020.595633,2695220.775619,-3455358.572249,18.449011,4.051643
9,147.196365,-32.158318,-4542993.881067,2928167.669778,-3375411.367709,5.423736,2.334278
10,147.196365,-32.158318,-4565728.702474,2648196.395715,-3570237.006482,5.423736,1.512182
11,147.921768,-33.304634,-4521493.031062,2833933.991722,-3482380.626724,3.881429,1.422891
12,148.722321,-33.492718,-4550944.363971,2764589.823554,-3499883.670398,1.998005,0.858013
13,147.759205,-32.778497,-4540383.205902,2863748.734051,-3433493.086032,1.711174,0.518246
14,147.759205,-32.778497,-4570591.838996,2794309.413678,-3451240.869808,1.711174,0.518246
15,148.440901,-33.182628,-4553501.389322,2796853.928688,-3471213.641290,0.903598,0.389458
16,148.329905,-32.973571,-4558800.438731,2812286.548330,-3451749.906885,0.870876,0.341208
17,148.329905,-32.973571,-4548313.719400,2834127.292428,-3447448.817257,0.870876,0.190023
18,148.321003,-33.066781,-4553541.362764,2810019.120728,-3460396.982067,0.767853,0.132583
19,148.321003,-33.066781,-4552248.252356,2822636.821234,-3451754.722737,0.767853,0.074098
20,148.321003,-33.066781,-4549939.617718,2818338.883042,-3458233.022124,0.767853,0.065631
21,148.242450,-33.032244,-4551407.388009,2817325.871313,-3457145.246500,0.758476,0.063338
22,148.240303,-33.011875,-4552354.302660,2818147.985613,-3455255.411543,0.754420,0.043856
23,148.240303,-33.011875,-4552693.470469,2813866.038670,-3458283.935913,0.754420,0.023093
24,148.269894,-33.026100,-4553081.546649,2815346.528287,-3456580.996169,0.753767,0.021787
25,148.268144,-33.031704,-4552706.677289,2815306.983099,-3457101.575705,0.753645,0.015919
26,148.254661,-33.020388,-4552623.579342,2816736.832574,-3456047.707026,0.753242,0.008226
27,148.254661,-33.020388,-4552873.565724,2815684.335599,-3456577.963284,0.753242,0.007460
28,148.254661,-33.020388,-4552770.365473,2816662.941547,-3455919.124372,0.753242,0.005748
29,148.260529,-33.022882,-4552785.303569,2816192.112829,-3456280.694871,0.753202,0.002964
30,148.260529,-33.022882,-4552639.231881,2816266.446289,-3456409.816768,0.753202,0.002964
31,148.257220,-33.021984,-4552668.110581,2816483.167077,-3456196.619098,0.753190,0.001649
32,148.258952,-33.023355,-4552682.793071,2816301.933453,-3456324.101127,0.753185,0.001466
33,148.259308,-33.022776,-4552732.162028,2816293.434805,-3456271.890050,0.753184,0.001071
34,148.258175,-33.022525,-4552686.547377,2816389.653781,-3456246.353819,0.753183,0.000587
35,148.258847,-33.023002,-4552697.143705,2816322.400587,-3456292.429063,0.753182,0.000504
36,148.258909,-33.022770,-4552712.182235,2816324.841345,-3456270.777001,0.753182,0.000385
37,148.258909,-33.022770,-4552695.961843,2816356.857946,-3456264.250928,0.753182,0.000211
38,148.258589,-33.022472,-4552718.284841,2816377.968302,-3456217.956041,0.753181,0.000211
39,148.258638,-33.022663,-4552703.598316,2816349.353723,-3456260.333177,0.753181,0.000187
40,148.258638,-33.022663,-4552709.384274,2816339.363235,-3456260.849015,0.753181,0.000117
41,148.258638,-33.022663,-4552708.745796,2816351.828597,-3456251.594951,0.753181,0.000073
42,148.258638,-33.022663,-4552707.618550,2816348.093539,-3456256.093025,0.753181,0.000057
43,148.258708,-33.022654,-4552707.496356,2816344.043434,-3456259.531058,0.753181,0.000035
44,148.258673,-33.022638,-4552706.582944,2816347.396059,-3456258.012571,0.753181,0.000031
45,148.258664,-33.022655,-4552705.318983,2816347.536735,-3456259.552496,0.753181,0.000021
46,148.258664,-33.022655,-4552704.405568,2816350.889360,-3456258.034009,0.753181,0.000021
47,148.258659,-33.022642,-4552705.722610,2816348.304554,-3456258.402912,0.753181,0.000017
48,148.258659,-33.022642,-4552705.064089,2816349.596957,-3456258.218460,0.753181,0.000009
49,148.258659,-33.022642,-4552705.342896,2816348.854778,-3456258.454384,0.753181,0.000005
50,148.258659,-33.022642,-4552705.482300,2816348.483689,-3456258.572346,0.753181,0.000003
51,148.258659,-33.022642,-4552705.684113,2816348.867598,-3456257.997554,0.753181,0.000003
52,148.258659,-33.022642,-4552705.592831,2816348.534882,-3456258.386289,0.753181,0.000003
53,148.258657,-33.022640,-4552705.657720,2816348.419718,-3456258.394601,0.753181,0.000001
54,148.258658,-33.022640,-4552705.823517,2816348.496508,-3456258.115516,0.753181,0.000001
55,148.258658,-33.022640,-4552705.735806,2816348.528494,-3456258.204388,0.753181,0.000001
56,148.258658,-33.022640,-4552705.752029,2816348.499702,-3456258.206466,0.753181,0.000000
