Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.614929,-82.846992,655783.865382,-452647.223360,-6306949.226106,119326.826585,11.303883
1,132.885071,-87.153008,-216312.194835,232901.313653,-6348853.625422,81748.565731,14.092945
2,156.635071,-42.153008,-4347278.424950,1878076.924946,-4258218.586210,713.548318,25.813164
3,144.135071,-32.153008,-5127682.541826,3792890.889525,38368.213763,103.266902,25.813164
4,144.135071,-32.153008,-5827172.805289,2221094.942210,-1333954.069580,103.266902,14.092945
5,144.135071,-32.153008,-5246412.559036,2473241.620319,-2644190.219483,103.266902,9.037922
6,144.135071,-32.153008,-4861859.630687,2523102.288104,-3256697.541943,103.266902,7.242393
7,144.135071,-32.153008,-4644773.155138,3348290.145025,-2800501.818857,103.266902,4.712462
8,148.373352,-30.043633,-4705258.455446,2897711.821834,-3174630.684726,99.356315,3.155840
9,147.274719,-33.539726,-4477106.692487,2877041.827497,-3504134.780733,18.610654,2.300303
10,147.274719,-33.539726,-4488903.432745,3030134.899227,-3357965.853105,18.610654,1.732500
11,147.500244,-31.399834,-4595798.841901,2927819.236026,-3303902.001557,17.329525,1.125681
12,148.795410,-32.967216,-4622831.948541,2647163.107834,-3497641.207110,3.419641,1.125681
13,147.711273,-32.861626,-4533745.262887,2864866.404956,-3441228.492088,2.188843,0.912994
14,147.711273,-32.861626,-4537044.815153,2766176.209182,-3516380.115037,2.188843,0.597245
15,148.441616,-33.293068,-4547879.124239,2793322.426170,-3481508.753184,1.169554,0.487328
16,148.435927,-33.022282,-4561596.767413,2802371.644235,-3456362.734203,1.004649,0.386413
17,148.075022,-33.009650,-4544282.290409,2831315.917871,-3455019.617029,0.985983,0.215635
18,148.348545,-33.154517,-4550340.999264,2805024.630819,-3468528.202017,0.853633,0.167111
19,148.323856,-33.052183,-4554440.122382,2810260.605832,-3459045.373839,0.769928,0.137683
20,148.323856,-33.052183,-4548354.621378,2819482.668857,-3459405.271780,0.769928,0.078259
21,148.323856,-33.052183,-4552373.377958,2824690.098291,-3449872.271974,0.769928,0.078259
22,148.229000,-33.029837,-4550868.920635,2818470.361187,-3456920.899620,0.763601,0.072703
23,148.228675,-32.997588,-4552521.806767,2819529.798106,-3453930.872443,0.757087,0.050086
24,148.276347,-33.032948,-4553050.722513,2814618.717374,-3457221.025516,0.754325,0.027516
25,148.276347,-33.032948,-4551830.059252,2817773.683365,-3456250.032607,0.754325,0.025093
26,148.243613,-33.012669,-4552480.611619,2817862.361299,-3455332.508736,0.754023,0.018146
27,148.250368,-33.022680,-4552291.150668,2817002.853910,-3456258.112947,0.753729,0.016360
28,148.261668,-33.025311,-4552715.718769,2816023.916360,-3456506.024606,0.753222,0.009227
29,148.261668,-33.025311,-4552493.174822,2817188.537474,-3455858.123505,0.753222,0.006174
30,148.261668,-33.025311,-4552913.517759,2816206.922200,-3456102.777311,0.753222,0.006174
31,148.255604,-33.020735,-4552652.863779,2816651.321748,-3456080.449082,0.753216,0.003454
32,148.259876,-33.021993,-4552798.912523,2816272.272882,-3456198.009005,0.753208,0.003193
33,148.259704,-33.023337,-4552721.347869,2816243.187959,-3456323.037694,0.753185,0.002243
34,148.259704,-33.023337,-4552706.858457,2816454.747249,-3456170.759289,0.753185,0.001219
35,148.258113,-33.022782,-4552670.987264,2816386.872884,-3456270.798677,0.753185,0.001100
36,148.258303,-33.022380,-4552701.692384,2816384.999151,-3456233.975240,0.753182,0.000811
37,148.258956,-33.022959,-4552704.735813,2816315.113425,-3456288.393629,0.753182,0.000435
38,148.258956,-33.022959,-4552718.436363,2816331.096484,-3456255.696157,0.753182,0.000378
39,148.258612,-33.022583,-4552706.461116,2816353.941786,-3456252.873852,0.753181,0.000226
40,148.258612,-33.022583,-4552711.839187,2816332.701778,-3456263.028717,0.753181,0.000213
41,148.258612,-33.022583,-4552707.299552,2816329.438153,-3456273.444956,0.753181,0.000138
42,148.258612,-33.022583,-4552701.208463,2816350.237054,-3456262.745130,0.753181,0.000138
43,148.258727,-33.022717,-4552705.210665,2816340.543239,-3456265.354742,0.753181,0.000079
44,148.258727,-33.022717,-4552708.149615,2816345.745239,-3456257.298883,0.753181,0.000074
45,148.258662,-33.022628,-4552706.570634,2816348.543012,-3456257.100334,0.753181,0.000049
46,148.258696,-33.022652,-4552707.020134,2816345.144183,-3456259.263211,0.753181,0.000046
47,148.258696,-33.022652,-4552706.115401,2816342.843711,-3456262.308977,0.753181,0.000023
48,148.258699,-33.022665,-4552706.511581,2816344.418801,-3456260.515735,0.753181,0.000014
