Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.838043,27.619492,-2899028.000733,4855831.220640,2939208.945994,8478.095918,11.303883
1,143.338043,17.619492,-4877840.678154,3630794.668034,1918288.761798,916.878603,17.280368
2,143.338043,17.619492,-5424160.321604,3345056.414785,-263148.791282,916.878603,17.280368
3,143.338043,17.619492,-5922618.088917,2352341.936324,-263148.791282,916.878603,11.303883
4,143.338043,17.619492,-4173254.440218,4422662.883386,1918288.761798,916.878603,11.303883
5,143.338043,17.619492,-5071488.147822,3774935.128278,840088.060004,916.878603,6.666667
6,135.838043,22.619492,-4225647.795968,4103807.386805,2437876.691298,698.799410,4.859127
7,145.838043,22.619492,-5106193.668093,2704954.845532,2691064.994239,625.645341,4.859127
8,138.338043,27.619492,-3857560.577528,3746333.428027,3418491.698456,476.807943,4.859127
9,148.338043,27.619492,-4987381.352552,2369458.366101,3181838.239734,293.677284,4.859127
10,148.338043,27.619492,-4169395.867401,3395868.940956,3418491.698456,293.677284,4.859127
11,150.838043,32.619492,-4810753.833429,2033325.156440,3648718.139576,64.396482,4.859127
12,145.213043,31.369492,-4476610.729552,3109814.390266,3300940.391794,37.409477,3.131937
13,147.869293,34.181992,-4472944.970698,2809214.729644,3563164.587247,24.415512,2.569562
14,148.689606,32.697617,-4590214.507808,2792034.864394,3425785.878515,5.168520,1.876537
15,148.689606,32.697617,-4507510.638663,2955675.729670,3398400.377090,5.168520,1.113500
16,148.689606,32.697617,-4511774.414547,2841918.801368,3487983.349216,5.168520,0.890382
17,148.989288,33.345810,-4571179.030644,2747804.731650,3486060.881742,2.795898,0.595384
18,148.316528,33.194138,-4546453.141585,2806135.203677,3471996.204055,1.015485,0.390341
19,148.316528,33.194138,-4574618.116083,2784555.641225,3452451.255794,1.015485,0.312318
20,147.998497,32.832123,-4537586.949588,2890416.414916,3414361.008623,1.007262,0.312318
21,148.414385,32.998463,-4561333.750666,2804572.884804,3453815.649996,0.975182,0.231107
22,148.261485,33.054715,-4550941.427458,2814946.633305,3459046.267464,0.771779,0.196040
23,148.261485,33.054715,-4552784.939209,2826343.987832,3447385.275218,0.771779,0.113691
24,148.261485,33.054715,-4556608.488346,2812613.081146,3453516.736604,0.771779,0.079267
25,148.264734,32.993642,-4554240.536946,2816630.195292,3453367.275883,0.759734,0.067989
26,148.264734,32.993642,-4552692.641471,2821066.343771,3451797.433246,0.759734,0.040289
27,148.250841,33.019960,-4552205.421603,2816897.738895,3455814.957549,0.755072,0.027247
28,148.250841,33.019960,-4553486.383566,2814613.033215,3455987.741872,0.755072,0.017213
29,148.264790,33.007266,-4553543.420976,2816192.906101,3454634.409486,0.754638,0.013137
30,148.268333,33.017715,-4553180.533329,2815579.232746,3455606.231917,0.753840,0.009360
31,148.258701,33.016225,-4552783.748747,2816391.965364,3455467.653472,0.753512,0.006093
32,148.258701,33.016225,-4553262.805153,2816089.269116,3455085.688474,0.753512,0.004599
33,148.254522,33.010628,-4552708.446933,2817563.392876,3454617.516492,0.753433,0.004599
34,148.254522,33.010628,-4553043.834356,2816368.137885,3455146.535203,0.753433,0.003375
35,148.258077,33.013963,-4552869.321768,2816513.522426,3455257.238836,0.753415,0.002778
