Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.743744,43.908310,-4431111.899803,-2905856.118682,3538010.369142,13978.794664,6.666667
1,-166.743744,38.908310,-4837304.602625,-1139591.519746,3984401.381303,5938.114757,8.819171
2,-166.743744,38.908310,-5133742.015072,-2206293.686096,3065008.966533,5938.114757,8.819171
3,-166.743744,38.908310,-5773604.417016,-837776.480707,2569002.731144,5938.114757,8.819171
4,165.756256,36.408310,-4981245.923554,1264496.338166,3764750.777295,1065.574929,13.642255
5,165.756256,36.408310,-3934856.267115,640391.003303,4962005.702113,1065.574929,13.642255
6,165.756256,36.408310,-4017020.136994,1809008.032120,4596658.580149,1065.574929,8.819171
7,140.756256,21.408310,-4600855.495806,3758218.968358,2313542.193007,431.593925,14.529663
8,154.506256,37.658310,-4563428.311451,2176032.041424,3875488.987724,170.464629,12.610622
9,154.506256,37.658310,-4919185.814086,2119171.645548,3451243.163461,170.464629,9.818226
10,154.506256,37.658310,-4297315.055795,3792759.600833,2788598.445433,170.464629,9.818226
11,143.646881,26.642685,-4594486.332540,3381548.196824,2842884.130062,166.060356,8.518292
12,143.822662,29.123154,-4501080.613736,3291559.830825,3085832.601769,83.806539,6.931744
13,149.120514,32.770615,-4607325.710326,2755187.587110,3432595.693116,9.893990,3.575643
14,149.120514,32.770615,-4483441.018700,2662464.596243,3660650.054531,9.893990,3.575643
15,149.120514,32.770615,-4536607.862398,3000946.821154,3319619.027681,9.893990,1.992300
16,148.557159,33.709946,-4531292.913936,2770565.593552,3519728.714151,4.291881,1.421844
17,147.677185,32.403641,-4554987.790075,2882083.028881,3398306.087683,2.734384,0.809552
18,148.618843,32.913704,-4575678.308117,2790940.878776,3445928.176983,2.352698,0.688434
19,148.352587,33.184309,-4548726.222697,2803586.478305,3471083.964247,0.941119,0.511709
20,148.352587,33.184309,-4558860.609810,2839689.043409,3428464.544857,0.941119,0.288923
21,148.352587,33.184309,-4542872.516369,2836926.476982,3451737.443542,0.941119,0.237228
22,148.132898,32.903270,-4552377.045012,2829979.831601,3444956.673110,0.824316,0.183411
23,148.132898,32.903270,-4558197.437555,2796618.964801,3464318.975843,0.824316,0.183411
24,148.326863,33.095836,-4552032.321774,2808445.059296,3462867.788498,0.791584,0.167272
25,148.349630,33.055505,-4555225.966085,2807916.983994,3459119.641299,0.785948,0.127801
26,148.235572,32.989470,-4553020.596903,2819080.434632,3452979.160053,0.756325,0.065965
27,148.235572,32.989470,-4553081.315994,2810972.107832,3459459.578079,0.756325,0.057088
28,148.235572,32.989470,-4551962.634188,2818580.240352,3454769.800628,0.756325,0.045927
29,148.272300,33.029129,-4552788.717804,2814901.224793,3456667.522374,0.754903,0.023956
30,148.272300,33.029129,-4553847.542922,2815401.077918,3454877.290213,0.754903,0.023956
31,148.254288,33.004486,-4553169.949496,2817115.811208,3454375.924454,0.753865,0.013786
32,148.254288,33.004486,-4552545.512426,2816312.139793,3455844.039674,0.753865,0.012805
33,148.264244,33.020754,-4552823.382550,2815807.605004,3455888.804877,0.753773,0.008599
34,148.258676,33.016446,-4552771.141168,2816386.933776,3455488.226977,0.753528,0.007997
35,148.257874,33.011543,-4552983.669170,2816606.544480,3455032.247283,0.753415,0.004710
36,148.257874,33.011543,-4552904.364620,2816841.309804,3454945.940130,0.753415,0.002938
37,148.257874,33.011543,-4552857.587170,2816555.431638,3455238.664141,0.753415,0.001761
38,148.256521,33.011634,-4552912.499256,2816711.149231,3455040.698781,0.753404,0.001182
39,148.257414,33.012676,-4552902.836825,2816607.139677,3455137.569201,0.753400,0.000761
40,148.257414,33.012676,-4552945.668964,2816632.844717,3455060.690756,0.753400,0.000616
41,148.257414,33.012676,-4552936.004483,2816528.835293,3455157.560944,0.753400,0.000616
42,148.257642,33.012316,-4552932.545139,2816600.416147,3455104.128031,0.753400,0.000449
43,148.257920,33.012693,-4552926.847919,2816566.306635,3455139.204809,0.753400,0.000270
44,148.257597,33.012590,-4552916.266723,2816595.250565,3455129.617824,0.753399,0.000214
45,148.257597,33.012590,-4552927.051268,2816590.597380,3455119.269688,0.753399,0.000161
46,148.257597,33.012590,-4552916.469892,2816619.541313,3455109.682680,0.753399,0.000161
47,148.257594,33.012481,-4552921.709807,2816598.996665,3455119.459973,0.753399,0.000135
48,148.257594,33.012481,-4552917.729097,2816608.332465,3455117.110793,0.753399,0.000078
49,148.257569,33.012529,-4552917.993093,2816599.457566,3455123.951605,0.753399,0.000055
50,148.257581,33.012505,-4552917.861098,2816603.895015,3455120.531200,0.753399,0.000028
51,148.257581,33.012505,-4552918.391686,2816601.618678,3455121.679949,0.753399,0.000017
52,148.257581,33.012505,-4552919.187565,2816598.204172,3455123.403072,0.753399,0.000013
53,148.257581,33.012505,-4552918.656979,2816600.480510,3455122.254323,0.753399,0.000013
54,148.257581,33.012505,-4552918.623654,2816599.655689,3455122.965831,0.753399,0.000009
55,148.257581,33.012505,-4552918.938934,2816599.754751,3455122.472944,0.753399,0.000008
56,148.257570,33.012510,-4552919.026086,2816599.985722,3455122.171845,0.753399,0.000006
57,148.257571,33.012512,-4552918.982510,2816599.870236,3455122.322394,0.753399,0.000003
58,148.257571,33.012512,-4552919.221533,2816599.767199,3455122.092968,0.753399,0.000002
59,148.257571,33.012512,-4552919.004298,2816599.927979,3455122.247120,0.753399,0.000001
60,148.257571,33.012512,-4552918.939095,2816599.939303,3455122.323295,0.753399,0.000001
61,148.257571,33.012512,-4552918.917307,2816599.881560,3455122.398569,0.753399,0.000001
62,148.257571,33.012512,-4552918.949909,2816599.875898,3455122.360482,0.753399,0.000000
63,148.257571,33.012512,-4552918.993404,2816599.899108,3455122.284757,0.753399,0.000000
64,148.257571,33.012512,-4552919.015111,2816599.864574,3455122.284307,0.753399,0.000000
65,148.257571,33.012512,-4552918.987957,2816599.884672,3455122.303576,0.753399,0.000000
66,148.257571,33.012512,-4552918.993364,2816599.852970,3455122.322169,0.753399,0.000000
67,148.257571,33.012512,-4552918.987937,2816599.861603,3455122.322282,0.753399,0.000000
68,148.257571,33.012512,-4552918.985234,2816599.877454,3455122.312985,0.753399,0.000000
69,148.257571,33.012512,-4552918.983872,2816599.873845,3455122.317690,0.753399,0.000000
70,148.257571,33.012512,-4552918.980473,2816599.870590,3455122.324775,0.753399,0.000000
71,148.257571,33.012512,-4552918.981491,2816599.870413,3455122.323585,0.753399,0.000000
72,148.257571,33.012512,-4552918.982170,2816599.869334,3455122.323570,0.753399,0.000000
73,148.257571,33.012512,-4552918.983188,2816599.869157,3455122.322380,0.753399,0.000000
74,148.257571,33.012512,-4552918.982849,2816599.869697,3455122.322387,0.753399,0.000000
75,148.257571,33.012512,-4552918.982680,2816599.869967,3455122.322391,0.753399,0.000000
76,148.257571,33.012512,-4552918.982595,2816599.870462,3455122.322100,0.753399,0.000000
77,148.257571,33.012512,-4552918.982341,2816599.870506,3455122.322398,0.753399,0.000000
78,148.257571,33.012512,-4552918.982255,2816599.870281,3455122.322692,0.753399,0.000000
79,148.257571,33.012512,-4552918.982383,2816599.870258,3455122.322543,0.753399,0.000000
80,148.257571,33.012512,-4552918.982446,2816599.870247,3455122.322469,0.753399,0.000000
81,148.257571,33.012512,-4552918.982574,2816599.870315,3455122.322247,0.753399,0.000000
82,148.257571,33.012512,-4552918.982547,2816599.870245,3455122.322339,0.753399,0.000000
83,148.257571,33.012512,-4552918.982521,2816599.870264,3455122.322358,0.753399,0.000000
84,148.257571,33.012512,-4552918.982526,2816599.870279,3455122.322339,0.753399,0.000000
