Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.140701,-70.117935,-1092403.139004,-1881412.704108,-5975527.298465,68325.808908,11.303883
1,-132.640701,-60.117935,-2158001.677973,-2343465.828854,-5507035.191233,43944.932432,14.092945
2,-132.640701,-60.117935,-2265941.789744,-4326857.816633,-4088008.271868,43944.932432,14.092945
3,-135.140701,-10.117935,-4451234.568121,-4429426.277973,-1113092.623769,23271.161899,21.953233
4,-166.390701,-25.117935,-5616237.384007,-1359675.678928,-2690908.889664,7356.316005,25.974079
5,-168.890701,24.882065,-2441539.057990,300462.488675,5864931.339286,7017.932938,25.974079
6,127.359299,19.882065,-3641043.580424,4769305.098094,2155423.720995,2943.370386,38.019549
7,159.234299,22.382065,-5517197.963691,2092008.453477,2413586.252018,2916.004504,19.009775
8,159.234299,22.382065,-5553043.589740,2966226.412005,1019234.079049,2916.004504,14.769092
9,134.703049,33.007065,-2667796.413455,3657215.139637,4478071.387333,1913.579520,14.769092
10,166.578049,35.507065,-4620594.182682,-500931.005497,4353398.858948,1260.793347,14.769092
11,154.937424,28.319565,-5089952.785682,2380255.246302,3007728.181739,902.597291,13.502397
12,147.730392,32.460190,-4554818.598182,2876056.248431,3403598.974434,2.384995,8.305072
13,147.730392,32.460190,-4157717.511429,4002491.373356,2706420.994956,2.384995,8.305072
14,147.730392,32.460190,-4774777.620105,2934734.968281,3034371.045449,2.384995,6.374880
15,147.730392,32.460190,-4807105.310185,2337241.017050,3468228.336305,2.384995,3.476961
16,147.730392,32.460190,-4450167.128629,3466429.276054,2966681.067562,2.384995,3.476961
17,147.730392,32.460190,-4646866.156481,3056447.374800,3111294.999819,2.384995,3.099706
18,147.730392,32.460190,-4690054.015344,2461049.018691,3541571.820125,2.384995,3.099706
19,147.730392,32.460190,-4643402.659481,2862974.246691,3293888.321697,2.384995,2.302739
20,147.730392,32.460190,-4649837.162150,2665726.770025,3445798.189055,2.384995,1.241900
21,147.730392,32.460190,-4559566.156445,2679186.850040,3553567.304533,2.384995,1.241900
22,147.730392,32.460190,-4511975.065647,2832361.801778,3495439.229536,2.384995,1.063819
23,148.683850,33.515554,-4547604.787478,2766743.071891,3501772.775643,2.170872,0.638386
24,148.369816,32.758263,-4571463.603205,2815704.004619,3431443.836292,1.978829,0.595604
25,148.128613,32.798549,-4557515.458605,2833646.755473,3435200.196879,1.028345,0.415571
26,148.466532,33.146980,-4556223.188639,2795719.295905,3467618.377724,0.914314,0.225056
27,148.261451,33.080016,-4549637.698679,2814143.963195,3461397.751802,0.802459,0.205211
28,148.246302,32.956024,-4555265.043774,2819290.147694,3449867.293959,0.782361,0.127851
29,148.246302,32.956024,-4554353.294323,2806219.247055,3461628.614887,0.782361,0.077697
30,148.282352,33.049639,-4552227.536858,2813450.419885,3458574.372891,0.761444,0.071627
31,148.282352,33.049639,-4554054.654385,2811294.876601,3457926.119006,0.761444,0.050404
32,148.271805,33.001088,-4554205.635748,2815831.592302,3454059.828454,0.758697,0.027442
33,148.241892,33.008061,-4551533.523322,2821333.034821,3453099.049425,0.754573,0.027442
34,148.269600,33.027107,-4552760.046538,2815180.014272,3456479.506708,0.754568,0.017499
35,148.263776,33.009336,-4553387.196540,2816207.719878,3454826.945806,0.754082,0.014760
36,148.254290,33.013141,-4552725.362119,2816840.566075,3455180.839004,0.753517,0.009909
37,148.254290,33.013141,-4552908.255811,2815852.089671,3455741.733227,0.753517,0.006132
38,148.261539,33.012746,-4553102.026131,2816277.038420,3455144.124371,0.753509,0.005149
39,148.254714,33.009829,-4552916.368283,2816912.169118,3454872.840822,0.753440,0.003636
40,148.256208,33.012214,-4552867.287983,2816717.589187,3455094.661799,0.753409,0.003192
41,148.256208,33.012214,-4552996.936442,2816545.960743,3455063.938597,0.753409,0.001881
42,148.258674,33.013159,-4552939.976783,2816491.579118,3455182.527986,0.753404,0.001247
43,148.257971,33.012286,-4552950.285367,2816575.272941,3455101.266887,0.753402,0.001123
44,148.257265,33.012468,-4552906.210650,2816625.507873,3455118.279701,0.753400,0.000687
45,148.257265,33.012468,-4552934.112847,2816545.984806,3455146.150722,0.753400,0.000430
46,148.257265,33.012468,-4552935.223670,2816580.509696,3455116.741069,0.753400,0.000393
47,148.257849,33.012614,-4552927.415134,2816574.496821,3455131.830566,0.753400,0.000282
