Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.123077,-26.656666,-5329573.070637,2032706.786794,-2844268.619957,1864.616045,11.303883
1,149.123077,-39.156666,-4250473.228605,2541531.105234,-4005818.602129,441.178993,14.092945
2,141.623077,-28.531666,-4396212.192936,3481512.730499,-3028400.520874,180.305948,9.037922
3,141.623077,-28.531666,-4880877.332916,2568162.912174,-3194947.187119,180.305948,6.446983
4,148.029327,-34.273853,-4476141.634099,2793818.975767,-3571774.375699,23.754638,4.987132
5,148.029327,-34.273853,-4676053.703253,2861321.722951,-3249494.593733,23.754638,3.933124
6,148.029327,-34.273853,-4626038.874866,2499901.057713,-3597729.407170,23.754638,2.320572
7,149.179230,-32.621632,-4618140.381382,2755233.706556,-3418936.873943,14.027963,1.721070
8,147.099762,-32.891865,-4501342.511873,2912075.594447,-3444014.136619,9.547455,1.116707
9,148.084412,-33.515301,-4518598.286805,2814285.684334,-3501885.700810,5.019535,0.928122
10,148.385658,-32.912607,-4564768.414599,2809839.568188,-3446153.171379,1.222569,0.620587
11,148.385658,-32.912607,-4561079.363607,2761997.195969,-3489070.661376,1.222569,0.391191
12,148.385658,-32.912607,-4540817.896018,2800166.733420,-3484756.607696,1.222569,0.294484
13,147.922275,-32.867160,-4534809.777698,2890987.150430,-3418056.628231,1.195201,0.294484
14,148.246627,-33.109718,-4547609.369281,2814516.267421,-3464333.376774,0.857191,0.220859
15,148.235055,-32.950523,-4555237.646246,2820510.065095,-3449541.433612,0.793688,0.180830
16,148.235055,-32.950523,-4555158.746806,2802338.755456,-3464602.241432,0.793688,0.106581
17,148.282108,-33.070390,-4551399.266110,2812965.236502,-3460695.805849,0.768441,0.097412
18,148.282108,-33.070390,-4554308.464840,2809576.080296,-3459909.145545,0.768441,0.066671
19,148.270393,-33.008116,-4554036.851189,2815882.443048,-3454913.436045,0.759088,0.037433
