Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.403809,-64.320114,-966227.603924,2597579.214143,-5725269.081168,47359.574710,8.819171
1,110.403809,-64.320114,-673278.779838,3667034.692563,-5157606.723288,47359.574710,8.819171
2,125.403809,-39.320114,-2862429.440982,4027262.543733,-4019873.083048,9023.711139,14.529663
3,152.903809,-46.820114,-3892402.448528,1991516.484579,-4628103.421525,2383.659400,20.480343
4,152.903809,-46.820114,-5792390.222784,1241378.140885,-2355933.014562,2383.659400,20.480343
5,152.903809,-46.820114,-5420971.786443,198417.182417,-3343499.119323,2383.659400,14.529663
6,166.653809,-30.570114,-5347943.859694,1268753.622934,-3224949.538188,2148.853793,12.610622
7,168.841309,-35.257614,-5115410.540800,1009046.451791,-3661241.726082,1582.775687,9.818226
8,160.325684,-39.866989,-4616005.486162,1650435.162552,-4066661.126884,527.263612,5.238713
9,160.325684,-39.866989,-4342075.247691,1367952.723727,-4452204.881924,527.263612,5.238713
10,160.325684,-39.866989,-4815014.393455,1278443.632993,-3969340.576033,527.263612,3.194645
11,160.325684,-39.866989,-4893592.594008,1511502.774502,-3788405.615135,527.263612,2.365898
12,154.480957,-37.342575,-4581718.561310,2187237.183024,-3847688.119824,156.068928,3.760541
13,154.480957,-37.342575,-4284895.444572,2281083.626576,-4123393.344466,156.068928,3.760541
14,154.480957,-37.342575,-4177812.123746,2804573.022392,-3906631.972354,156.068928,3.760541
15,146.968750,-31.959274,-4541156.148718,2952583.897733,-3356711.485807,7.697684,4.630783
16,146.968750,-31.959274,-4773472.379198,2429682.565518,-3451226.126830,7.697684,4.004708
17,146.968750,-31.959274,-4383972.372323,2694332.173532,-3758914.584573,7.697684,4.004708
18,146.968750,-31.959274,-4536748.015129,2505547.641119,-3705166.460851,7.697684,2.581470
19,146.968750,-31.959274,-4625978.999639,2743370.949886,-3418069.774896,7.697684,2.361900
20,146.968750,-31.959274,-4566277.762515,2676945.236214,-3548310.728488,7.697684,1.464623
21,147.775814,-33.174606,-4520929.086380,2849646.944648,-3470304.741925,3.870576,1.393774
22,148.495823,-33.290830,-4550566.164267,2789046.902088,-3481247.425892,1.144066,0.867006
23,148.495823,-33.290830,-4539198.595547,2885968.534033,-3416430.393459,1.144066,0.504396
24,148.495823,-33.290830,-4569224.795112,2825064.040960,-3427308.571901,1.144066,0.504396
25,147.968171,-32.798760,-4549750.080660,2846514.963084,-3435370.457069,1.090171,0.334213
26,148.252145,-32.878507,-4559753.776449,2821425.172963,-3442824.378704,0.977338,0.304948
27,148.302990,-33.064732,-4552758.296068,2811512.581738,-3460202.631408,0.762949,0.184725
28,148.302990,-33.064732,-4553010.293928,2831478.519481,-3443428.332006,0.762949,0.114843
29,148.302990,-33.064732,-4549472.405485,2821526.519741,-3456316.183665,0.762949,0.106687
30,148.302990,-33.064732,-4552077.400820,2824001.273119,-3450849.638030,0.762949,0.067562
31,148.269716,-33.010386,-4553888.385503,2815864.954604,-3455125.643570,0.757786,0.064189
32,148.235933,-33.001067,-4552693.147057,2818838.009358,-3454249.040216,0.755809,0.039213
33,148.277908,-33.035229,-4553013.632364,2814424.340747,-3457435.893114,0.754548,0.023193
34,148.277908,-33.035229,-4551818.183962,2817396.132037,-3456558.433932,0.754548,0.023193
35,148.248475,-33.015818,-4552557.870457,2817375.915593,-3455625.398926,0.753569,0.016971
36,148.248475,-33.015818,-4552301.107000,2816647.513093,-3456543.746632,0.753569,0.015079
37,148.264487,-33.027998,-4552716.798347,2815714.955273,-3456756.450604,0.753347,0.008512
38,148.264487,-33.027998,-4552972.311178,2816442.435859,-3455837.036566,0.753347,0.008512
39,148.255185,-33.019434,-4552698.428584,2816725.544932,-3455958.904816,0.753240,0.005807
40,148.255185,-33.019434,-4552841.057226,2816332.007028,-3456098.183455,0.753240,0.005331
41,148.260932,-33.024084,-4552743.300037,2816121.865596,-3456392.505466,0.753200,0.003127
42,148.260932,-33.024084,-4552602.121197,2816516.280608,-3456254.321495,0.753200,0.003127
