Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.792572,63.779037,-1846093.569938,2139280.621948,5698874.342293,28470.223143,11.303883
1,153.292572,53.779037,-3374118.672702,1697553.015838,5122249.640636,6815.409246,17.280368
2,158.292572,33.779037,-6275329.394515,599539.892204,967017.189833,523.613702,17.280368
3,158.292572,33.779037,-5839299.494307,-80780.131838,2555907.027093,523.613702,17.280368
4,158.292572,33.779037,-4549950.646420,1529674.261744,4185761.262914,523.613702,12.265155
5,158.292572,33.779037,-5413519.150569,923033.381576,3232956.864198,523.613702,6.772035
6,154.620697,40.966537,-4357558.609442,2067192.292965,4159617.887522,517.770399,4.440391
7,146.534760,29.560287,-4631980.373748,3061801.403319,3128069.186167,67.409783,6.804180
8,146.534760,29.560287,-4745672.411661,2270166.563519,3594232.116435,67.409783,6.000819
9,146.534760,29.560287,-4555166.629797,2365934.310473,3773259.848906,67.409783,4.458794
10,144.652435,31.542709,-4217772.136484,3569207.987956,3175503.776348,59.477125,4.458794
11,149.073212,33.527573,-4565669.964266,2735397.176243,3502884.055410,3.185295,2.429887
12,149.073212,33.527573,-4571188.348106,3002847.526240,3270426.857585,3.185295,2.100347
13,149.073212,33.527573,-4631312.335144,2727748.263091,3422284.886502,3.185295,1.605089
14,149.073212,33.527573,-4587520.721528,2867336.508050,3367084.666121,3.185295,0.872471
15,149.073212,33.527573,-4522265.929924,2873924.347530,3448212.225056,3.185295,0.872471
16,148.155956,32.651842,-4566338.982027,2836112.103179,3421512.885237,1.814684,0.720068
17,148.089203,33.013974,-4544547.573692,2829920.083856,3455258.266929,0.976931,0.575028
18,148.089203,33.013974,-4560898.695876,2784214.404009,3470706.294784,0.976931,0.315616
19,148.249752,32.874475,-4559613.868644,2821601.920073,3442275.051728,0.957622,0.246384
20,148.383687,33.062232,-4556547.591617,2804995.469957,3459744.988153,0.818752,0.144329
21,148.202961,32.991164,-4551328.401381,2821617.532946,3453136.701680,0.765773,0.108888
22,148.202961,32.991164,-4551096.725674,2809156.921393,3463515.695103,0.765773,0.087625
23,148.202961,32.991164,-4553886.115943,2810192.547342,3459036.434228,0.765773,0.071062
24,148.235687,32.982925,-4553362.236333,2819279.365950,3452370.297286,0.758301,0.059312
25,148.270342,33.020827,-4553119.350992,2815320.649529,3455895.564662,0.753997,0.031966
26,148.270342,33.020827,-4552285.445989,2819458.925880,3453634.924552,0.753997,0.024190
27,148.270342,33.020827,-4552372.729970,2816444.997498,3455962.575011,0.753997,0.021080
28,148.270342,33.020827,-4552516.200477,2817670.890599,3454782.076297,0.753997,0.011714
29,148.259994,33.008133,-4553708.225787,2816597.158911,3454091.226995,0.753810,0.011714
30,148.255362,33.011667,-4552853.836241,2816802.253577,3455043.708008,0.753421,0.008236
31,148.255362,33.011667,-4553088.982483,2815997.517116,3455387.489772,0.753421,0.004604
32,148.255362,33.011667,-4552825.572472,2816326.568389,3455465.861487,0.753421,0.004044
33,148.255362,33.011667,-4552964.357149,2816280.966704,3455321.138864,0.753421,0.002973
34,148.257302,33.011634,-4552950.864071,2816649.131043,3455040.702523,0.753405,0.002631
35,148.258530,33.013150,-4552933.360716,2816503.329798,3455181.673234,0.753402,0.001484
36,148.258530,33.013150,-4552897.976256,2816689.242335,3455077.448161,0.753402,0.001013
37,148.257443,33.012112,-4552933.267054,2816622.708623,3455085.131811,0.753400,0.000928
38,148.257313,33.012330,-4552915.645835,2816626.130819,3455105.425459,0.753400,0.000705
39,148.257313,33.012330,-4552928.909112,2816563.874761,3455138.476050,0.753400,0.000364
40,148.257729,33.012706,-4552916.782739,2816581.149872,3455140.360189,0.753399,0.000317
41,148.257737,33.012602,-4552922.561785,2816583.757560,3455130.684450,0.753399,0.000254
42,148.257523,33.012492,-4552917.659117,2816604.292268,3455120.473904,0.753399,0.000132
43,148.257581,33.012467,-4552921.774303,2816600.462435,3455118.188663,0.753399,0.000108
44,148.257581,33.012467,-4552921.139260,2816593.067456,3455125.007868,0.753399,0.000058
45,148.257568,33.012498,-4552919.557952,2816600.528608,3455121.036085,0.753399,0.000045
46,148.257610,33.012512,-4552920.902695,2816596.781489,3455122.310122,0.753399,0.000025
47,148.257610,33.012512,-4552921.002314,2816599.558742,3455119.930883,0.753399,0.000020
48,148.257610,33.012512,-4552919.458334,2816597.751355,3455123.415323,0.753399,0.000020
49,148.257584,33.012508,-4552919.869234,2816598.897515,3455121.949404,0.753399,0.000012
50,148.257584,33.012508,-4552920.849780,2816597.883575,3455121.486982,0.753399,0.000011
51,148.257584,33.012508,-4552919.922149,2816597.795428,3455122.772543,0.753399,0.000011
52,148.257570,33.012513,-4552917.881682,2816601.476435,3455122.462677,0.753399,0.000011
53,148.257570,33.012513,-4552919.650555,2816598.599956,3455122.476579,0.753399,0.000008
54,148.257570,33.012513,-4552918.670008,2816599.613895,3455122.939000,0.753399,0.000008
55,148.257570,33.012513,-4552917.908140,2816600.925392,3455122.874246,0.753399,0.000008
56,148.257567,33.012517,-4552918.534211,2816600.016159,3455122.791018,0.753399,0.000007
57,148.257567,33.012517,-4552918.309795,2816600.444599,3455122.737834,0.753399,0.000004
58,148.257567,33.012517,-4552919.113103,2816599.483013,3455122.465009,0.753399,0.000004
59,148.257570,33.012514,-4552918.856172,2816599.830520,3455122.519919,0.753399,0.000004
60,148.257570,33.012514,-4552918.904147,2816599.703176,3455122.560239,0.753399,0.000002
61,148.257570,33.012514,-4552918.695192,2816599.923339,3455122.655468,0.753399,0.000001
62,148.257573,33.012513,-4552919.214115,2816599.549373,3455122.279060,0.753399,0.000001
63,148.257573,33.012513,-4552919.017153,2816599.737700,3455122.384370,0.753399,0.000001
64,148.257573,33.012513,-4552918.948656,2816599.752274,3455122.462224,0.753399,0.000001
65,148.257573,33.012513,-4552919.081385,2816599.650824,3455122.370642,0.753399,0.000000
66,148.257573,33.012513,-4552918.994898,2816599.713151,3455122.433377,0.753399,0.000000
67,148.257573,33.012513,-4552919.018019,2816599.693590,3455122.418953,0.753399,0.000000
68,148.257573,33.012513,-4552919.024549,2816599.686710,3455122.415977,0.753399,0.000000
69,148.257573,33.012513,-4552919.038758,2816599.677738,3455122.404644,0.753399,0.000000
70,148.257573,33.012513,-4552919.032845,2816599.680369,3455122.410254,0.753399,0.000000
71,148.257573,33.012513,-4552919.048245,2816599.669543,3455122.398863,0.753399,0.000000
72,148.257573,33.012513,-4552919.044693,2816599.671786,3455122.401696,0.753399,0.000000
73,148.257573,33.012513,-4552919.039066,2816599.675614,3455122.405961,0.753399,0.000000
74,148.257573,33.012513,-4552919.039364,2816599.675150,3455122.405946,0.753399,0.000000
75,148.257573,33.012513,-4552919.039659,2816599.675101,3455122.405599,0.753399,0.000000
76,148.257573,33.012513,-4552919.040549,2816599.674333,3455122.405057,0.753399,0.000000
77,148.257573,33.012513,-4552919.040845,2816599.674181,3455122.404793,0.753399,0.000000
78,148.257573,33.012513,-4552919.040548,2816599.674437,3455122.404974,0.753399,0.000000
79,148.257573,33.012513,-4552919.041140,2816599.674054,3455122.404509,0.753399,0.000000
80,148.257573,33.012513,-4552919.040844,2816599.674239,3455122.404747,0.753399,0.000000
81,148.257573,33.012513,-4552919.041066,2816599.674094,3455122.404573,0.753399,0.000000
82,148.257573,33.012513,-4552919.040992,2816599.674134,3455122.404638,0.753399,0.000000
83,148.257573,33.012513,-4552919.041029,2816599.674101,3455122.404616,0.753399,0.000000
84,148.257573,33.012513,-4552919.041131,2816599.674030,3455122.404540,0.753399,0.000000
85,148.257573,33.012513,-4552919.041189,2816599.673994,3455122.404494,0.753399,0.000000
86,148.257573,33.012513,-4552919.041194,2816599.673993,3455122.404489,0.753399,0.000000
87,148.257573,33.012513,-4552919.041178,2816599.674002,3455122.404502,0.753399,0.000000
88,148.257573,33.012513,-4552919.041185,2816599.673998,3455122.404497,0.753399,0.000000
89,148.257573,33.012513,-4552919.041190,2816599.673994,3455122.404492,0.753399,0.000000
90,148.257573,33.012513,-4552919.041187,2816599.673996,3455122.404495,0.753399,0.000000
91,148.257573,33.012513,-4552919.041189,2816599.673994,3455122.404493,0.753399,0.000000
92,148.257573,33.012513,-4552919.041193,2816599.673990,3455122.404492,0.753399,0.000000
93,148.257573,33.012513,-4552919.041189,2816599.673993,3455122.404494,0.753399,0.000000
94,148.257573,33.012513,-4552919.041191,2816599.673993,3455122.404493,0.753399,0.000000
95,148.257573,33.012513,-4552919.041192,2816599.673992,3455122.404492,0.753399,0.000000
96,148.257573,33.012513,-4552919.041190,2816599.673993,3455122.404493,0.753399,0.000000
97,148.257573,33.012513,-4552919.041191,2816599.673993,3455122.404493,0.753399,0.000000
98,148.257573,33.012513,-4552919.041191,2816599.673992,3455122.404493,0.753399,0.000000
99,148.257573,33.012513,-4552919.041191,2816599.673992,3455122.404493,0.753399,0.000000
100,148.257573,33.012513,-4552919.041191,2816599.673992,3455122.404493,0.753399,0.000000
101,148.257573,33.012513,-4552919.041191,2816599.673992,3455122.404493,0.753399,0.000000
