Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.793304,-62.622765,-2850801.658663,721718.203056,-5640766.381274,15740.494600,8.819171
1,153.293304,-40.122765,-4362910.793863,2194954.381507,-4088418.332586,407.959971,13.642255
2,153.293304,-40.122765,-5113968.139284,1059675.149580,-3649015.146554,407.959971,13.642255
3,153.293304,-40.122765,-5368514.001343,2137117.939997,-2691393.266598,407.959971,8.819171
4,153.293304,-40.122765,-5106857.177534,1904977.553282,-3301250.238773,407.959971,7.120003
5,153.293304,-40.122765,-4188093.550245,2982564.781505,-3761575.620583,407.959971,7.120003
6,154.230804,-34.810265,-4721121.536673,2279148.702731,-3620604.597755,141.367281,4.899157
7,154.230804,-34.810265,-4383661.985438,2618096.452115,-3810728.381938,141.367281,3.104534
8,150.090179,-31.607140,-4833206.171879,2963113.521189,-2912650.546670,82.594873,3.104534
9,150.656586,-35.064171,-4555807.053199,2561140.754861,-3643708.957139,27.935569,2.415601
10,146.515961,-31.861046,-4378114.821923,3340239.222302,-3207464.853237,12.191532,2.415601
11,146.515961,-31.861046,-4630373.635297,2745137.944329,-3410939.207594,12.191532,2.210064
12,149.291840,-33.631065,-4571293.674994,2715116.237181,-3512971.836485,4.609997,1.507813
13,149.291840,-33.631065,-4590078.076133,2799480.009214,-3420665.156854,4.609997,1.386789
14,147.736206,-32.498405,-4553343.640978,2874478.737031,-3407292.770450,2.237033,0.812219
15,147.736206,-32.498405,-4535830.850605,2789699.841719,-3499522.664142,2.237033,0.812219
16,148.681717,-33.312386,-4558410.431128,2773549.685836,-3483200.193813,1.424343,0.586369
17,148.307972,-33.197201,-4546133.512309,2806875.546279,-3472478.698009,1.006428,0.529648
18,148.115525,-32.876599,-4553083.667382,2832333.541222,-3442626.033093,0.868918,0.298749
19,148.115525,-32.876599,-4554179.834482,2796632.243755,-3470457.556228,0.868918,0.199475
20,148.294550,-33.111411,-4549905.965440,2810677.054913,-3464514.704829,0.810282,0.186450
21,148.325885,-33.084324,-4552863.579505,2809065.140645,-3462017.003868,0.774904,0.139961
22,148.212872,-32.987233,-4552284.771774,2821120.512908,-3452974.728321,0.761685,0.071497
23,148.256792,-32.997963,-4553892.096380,2817287.392809,-3453970.635668,0.759683,0.063661
24,148.280359,-33.038461,-4552962.802809,2814123.733134,-3457732.577575,0.754996,0.035619
25,148.280359,-33.038461,-4552847.328485,2818406.915974,-3454405.774752,0.754996,0.024323
26,148.262415,-33.031906,-4552411.921564,2815753.942206,-3457118.219316,0.753812,0.022448
27,148.256055,-33.018953,-4552766.621185,2816672.102440,-3455914.772474,0.753260,0.013099
28,148.256055,-33.018953,-4552406.420276,2817260.305137,-3455911.692322,0.753260,0.008302
29,148.256055,-33.018953,-4552499.112439,2816359.965139,-3456515.611603,0.753260,0.004903
30,148.256055,-33.018953,-4552860.622945,2815772.632754,-3456519.781419,0.753260,0.004903
31,148.258902,-33.023813,-4552657.453023,2816291.832264,-3456367.265862,0.753194,0.004561
32,148.258902,-33.023813,-4552786.884766,2816127.631816,-3456330.812723,0.753194,0.003027
33,148.258034,-33.021285,-4552744.047948,2816440.696948,-3456131.636229,0.753194,0.001711
34,148.259797,-33.022985,-4552744.711394,2816247.500029,-3456290.813612,0.753187,0.001275
35,148.258909,-33.022974,-4552701.630609,2816318.406771,-3456289.790914,0.753182,0.001075
36,148.258909,-33.022974,-4552734.323708,2816362.266322,-3456211.514570,0.753182,0.000622
37,148.258909,-33.022974,-4552689.815031,2816432.290682,-3456209.401937,0.753182,0.000622
38,148.258525,-33.022340,-4552714.667001,2816368.587039,-3456230.283083,0.753182,0.000583
39,148.258261,-33.022389,-4552699.160505,2816388.004088,-3456234.855769,0.753182,0.000392
40,148.258651,-33.022669,-4552703.915816,2816348.130623,-3456260.907731,0.753181,0.000218
41,148.258651,-33.022669,-4552708.102614,2816368.327205,-3456239.082426,0.753181,0.000202
42,148.258651,-33.022669,-4552709.433514,2816343.341322,-3456257.564734,0.753181,0.000142
43,148.258651,-33.022669,-4552707.388661,2816357.031589,-3456249.159335,0.753181,0.000077
44,148.258651,-33.022669,-4552707.542881,2816347.961215,-3456256.299134,0.753181,0.000063
45,148.258651,-33.022669,-4552706.559009,2816352.538754,-3456253.881385,0.753181,0.000037
46,148.258651,-33.022669,-4552706.390148,2816349.147952,-3456256.846847,0.753181,0.000034
47,148.258651,-33.022669,-4552705.855996,2816350.589021,-3456256.379337,0.753181,0.000023
48,148.258651,-33.022669,-4552705.638027,2816349.253887,-3456257.745191,0.753181,0.000021
49,148.258651,-33.022669,-4552704.776922,2816348.692256,-3456259.326461,0.753181,0.000011
50,148.258651,-33.022669,-4552704.346369,2816348.411440,-3456260.117096,0.753181,0.000005
51,148.258651,-33.022669,-4552704.131093,2816348.271031,-3456260.512413,0.753181,0.000003
52,148.258651,-33.022669,-4552704.023454,2816348.200827,-3456260.710072,0.753181,0.000001
53,148.258651,-33.022669,-4552703.969635,2816348.165725,-3456260.808901,0.753181,0.000001
54,148.258651,-33.022669,-4552703.957883,2816348.167381,-3456260.822938,0.753181,0.000001
55,148.258651,-33.022669,-4552703.936850,2816348.149002,-3456260.865334,0.753181,0.000000
56,148.258651,-33.022669,-4552703.936232,2816348.154424,-3456260.861754,0.753181,0.000000
57,148.258651,-33.022669,-4552703.931283,2816348.147119,-3456260.874143,0.753181,0.000000
58,148.258651,-33.022669,-4552703.926333,2816348.139813,-3456260.886532,0.753181,0.000000
59,148.258651,-33.022669,-4552703.913033,2816348.129682,-3456260.912135,0.753181,0.000000
60,148.258651,-33.022669,-4552703.914424,2816348.130153,-3456260.909933,0.753181,0.000000
61,148.258651,-33.022669,-4552703.918445,2816348.132921,-3456260.902431,0.753181,0.000000
62,148.258651,-33.022669,-4552703.917131,2816348.131772,-3456260.905081,0.753181,0.000000
63,148.258651,-33.022669,-4552703.915642,2816348.130565,-3456260.908006,0.753181,0.000000
64,148.258651,-33.022669,-4552703.915444,2816348.130322,-3456260.908462,0.753181,0.000000
65,148.258651,-33.022669,-4552703.916014,2816348.130866,-3456260.907275,0.753181,0.000000
66,148.258651,-33.022669,-4552703.915779,2816348.130655,-3456260.907754,0.753181,0.000000
67,148.258651,-33.022669,-4552703.915798,2816348.130639,-3456260.907742,0.753181,0.000000
68,148.258651,-33.022669,-4552703.915807,2816348.130631,-3456260.907737,0.753181,0.000000
69,148.258651,-33.022669,-4552703.915812,2816348.130627,-3456260.907734,0.753181,0.000000
70,148.258651,-33.022669,-4552703.915827,2816348.130640,-3456260.907703,0.753181,0.000000
71,148.258651,-33.022669,-4552703.915821,2816348.130632,-3456260.907718,0.753181,0.000000
72,148.258651,-33.022669,-4552703.915814,2816348.130625,-3456260.907732,0.753181,0.000000
73,148.258651,-33.022669,-4552703.915819,2816348.130626,-3456260.907725,0.753181,0.000000
74,148.258651,-33.022669,-4552703.915818,2816348.130625,-3456260.907728,0.753181,0.000000
75,148.258651,-33.022669,-4552703.915817,2816348.130625,-3456260.907728,0.753181,0.000000
76,148.258651,-33.022669,-4552703.915817,2816348.130625,-3456260.907729,0.753181,0.000000
77,148.258651,-33.022669,-4552703.915817,2816348.130625,-3456260.907729,0.753181,0.000000
78,148.258651,-33.022669,-4552703.915816,2816348.130624,-3456260.907730,0.753181,0.000000
79,148.258651,-33.022669,-4552703.915816,2816348.130622,-3456260.907732,0.753181,0.000000
80,148.258651,-33.022669,-4552703.915816,2816348.130623,-3456260.907732,0.753181,0.000000
81,148.258651,-33.022669,-4552703.915816,2816348.130623,-3456260.907732,0.753181,0.000000
