Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.991714,67.345505,86338.675423,-2462207.497559,5863362.022645,113427.002337,11.303883
1,-97.991714,89.845505,-2399.123091,-17088.578048,6356729.049031,90819.096878,17.280368
2,-97.991714,89.845505,253706.558206,477319.143923,6333881.551116,90819.096878,17.280368
3,-97.991714,89.845505,-156846.520230,-1117193.199812,6256524.481630,90819.096878,11.303883
4,-107.991714,89.845505,-5330.075457,-16412.360797,6356729.049031,90738.562985,6.666667
5,-107.991714,89.845505,-104691.681201,-565321.992358,6330873.834167,90738.562985,4.859127
6,-101.741714,87.345505,-60313.978448,-290181.100037,6349885.447096,90611.837012,4.289846
7,-118.616714,86.095505,-208708.443482,-382532.802334,6341898.818570,86039.156285,7.138267
8,-114.554214,80.470505,-440233.375067,-963586.729542,6268453.422468,82244.401846,7.788157
9,-146.272964,75.158005,-1363078.068018,-909989.613135,6143306.812700,54136.194732,14.783412
10,-154.007339,61.251755,-2764471.601191,-1347884.554064,5568889.185718,26102.799856,18.895665
11,138.687973,43.673630,-3470644.906973,3050327.089285,4381934.814072,4016.310961,36.077451
12,130.953598,29.767380,47849.936660,6329752.939299,780044.182985,2674.220795,36.077451
13,130.953598,29.767380,-4134953.987815,698876.056469,4789546.633021,2674.220795,18.895665
14,162.672348,35.079880,-5460580.900671,509972.003655,3245248.593035,851.156275,18.895665
15,158.609848,40.704880,-4508502.411042,1765968.896849,4137633.526072,525.293430,14.783412
16,145.797348,33.829880,-4386521.206654,2981373.548427,3530787.080805,86.382740,7.788157
17,145.797348,33.829880,-4760138.158410,1977753.851753,3743761.066729,86.382740,6.449191
18,144.625473,29.298630,-4320795.004645,3940827.380070,2537292.609158,66.753463,6.449191
19,151.324692,33.868942,-4651176.202623,2543839.959909,3534385.489925,42.141992,3.624391
20,146.886215,32.706833,-4499613.383275,2934803.914567,3426645.949245,11.031345,3.391897
21,146.886215,32.706833,-4568104.694391,2981835.252126,3293720.623654,11.031345,2.346820
22,149.100266,32.934494,-4597891.796627,2751752.535147,3447863.550397,7.096259,1.275429
23,148.557129,33.584366,-4537875.820101,2774593.896364,3508133.457208,2.923774,1.012872
24,147.857456,32.983131,-4534641.499427,2849269.509768,3452389.506790,1.851469,0.588340
25,148.653779,33.109121,-4567295.229260,2782008.038419,3464102.072896,1.541618,0.439220
26,148.104862,32.777007,-4557438.866590,2836219.315254,3433191.725940,1.075847,0.359832
27,148.118388,32.963098,-4548597.154251,2829227.375496,3450525.565028,0.837513,0.289519
28,148.118388,32.963098,-4560238.693424,2807375.746640,3452990.023597,0.837513,0.159081
29,148.118388,32.963098,-4551306.560142,2800395.474656,3470282.775086,0.837513,0.159081
30,148.320005,33.029487,-4555112.431308,2811098.127697,3456700.865795,0.772317,0.147054
31,148.320005,33.029487,-4551600.933517,2810279.696488,3461952.471850,0.772317,0.105064
32,148.216124,33.010417,-4550987.904203,2819959.320907,3454927.488490,0.765566,0.056369
33,148.248240,32.986936,-4553773.920505,2818154.218771,3452743.399848,0.758324,0.046784
34,148.276094,33.014082,-4553748.634083,2815077.940035,3455268.314173,0.755676,0.027296
35,148.239145,33.005463,-4552375.095611,2818288.036878,3454466.733374,0.754820,0.019374
36,148.262309,33.021191,-4552705.871179,2815947.445512,3455929.396928,0.753879,0.016546
37,148.263410,33.013704,-4553144.766295,2816097.906601,3455233.205810,0.753583,0.012901
38,148.263410,33.013704,-4552650.373416,2817155.372501,3455024.039679,0.753583,0.006983
39,148.254655,33.008274,-4552993.395917,2816966.250060,3454728.207729,0.753502,0.005663
40,148.255018,33.011222,-4552859.750459,2816843.733558,3455002.375168,0.753424,0.004614
41,148.255018,33.011222,-4553035.690747,2816501.451518,3455049.251228,0.753424,0.002535
42,148.255018,33.011222,-4552902.020910,2816378.937820,3455323.408087,0.753424,0.002535
43,148.258188,33.012337,-4552958.292600,2816556.394633,3455106.072396,0.753404,0.002365
44,148.258044,33.013227,-4552905.526497,2816539.501087,3455188.817104,0.753402,0.001676
45,148.258044,33.013227,-4552895.832822,2816695.840974,3455074.910327,0.753402,0.000897
46,148.257747,33.012476,-4552929.486689,2816587.032973,3455118.968163,0.753400,0.000813
47,148.257747,33.012476,-4552906.670367,2816629.554026,3455114.401611,0.753400,0.000497
48,148.257747,33.012476,-4552911.802755,2816573.897306,3455152.751074,0.753400,0.000309
49,148.257494,33.012542,-4552913.657631,2816605.009597,3455125.130630,0.753399,0.000201
50,148.257494,33.012542,-4552916.687491,2816584.959304,3455137.400250,0.753399,0.000137
51,148.257670,33.012542,-4552922.329636,2816591.008721,3455125.116805,0.753399,0.000109
52,148.257670,33.012542,-4552919.299728,2816611.059021,3455112.847167,0.753399,0.000109
53,148.257532,33.012509,-4552917.236164,2816603.021737,3455122.056310,0.753399,0.000101
54,148.257532,33.012509,-4552919.541323,2816604.037126,3455118.216864,0.753399,0.000071
55,148.257602,33.012515,-4552920.359195,2816597.269077,3455122.626697,0.753399,0.000039
56,148.257602,33.012515,-4552919.169503,2816602.091266,3455120.279184,0.753399,0.000032
57,148.257602,33.012515,-4552918.500257,2816601.350954,3455121.754625,0.753399,0.000026
58,148.257602,33.012515,-4552919.299615,2816600.700641,3455121.234923,0.753399,0.000022
59,148.257569,33.012507,-4552919.164831,2816600.167907,3455121.842717,0.753399,0.000018
60,148.257569,33.012507,-4552919.530814,2816599.709566,3455121.734815,0.753399,0.000015
61,148.257569,33.012507,-4552919.853509,2816598.603907,3455122.207731,0.753399,0.000009
62,148.257580,33.012508,-4552919.600666,2816599.271322,3455121.998249,0.753399,0.000006
63,148.257574,33.012509,-4552919.308716,2816599.724638,3455122.013317,0.753399,0.000006
64,148.257574,33.012509,-4552919.309761,2816599.832943,3455121.924250,0.753399,0.000004
65,148.257577,33.012509,-4552919.454691,2816599.497980,3455122.005783,0.753399,0.000002
66,148.257577,33.012509,-4552919.345340,2816599.681512,3455122.000300,0.753399,0.000001
67,148.257577,33.012509,-4552919.381965,2816599.638385,3455121.987283,0.753399,0.000001
68,148.257577,33.012509,-4552919.404659,2816599.591124,3455121.995848,0.753399,0.000001
69,148.257577,33.012509,-4552919.429675,2816599.544552,3455122.000815,0.753399,0.000000
70,148.257577,33.012509,-4552919.457013,2816599.498669,3455122.002186,0.753399,0.000000
71,148.257577,33.012509,-4552919.442183,2816599.521266,3455122.003299,0.753399,0.000000
72,148.257577,33.012509,-4552919.452144,2816599.503974,3455122.004263,0.753399,0.000000
73,148.257577,33.012509,-4552919.448437,2816599.509623,3455122.004541,0.753399,0.000000
74,148.257577,33.012509,-4552919.451564,2816599.503801,3455122.005162,0.753399,0.000000
75,148.257577,33.012509,-4552919.457181,2816599.493657,3455122.006024,0.753399,0.000000
76,148.257577,33.012509,-4552919.455936,2816599.495818,3455122.005903,0.753399,0.000000
77,148.257577,33.012509,-4552919.456254,2816599.495069,3455122.006094,0.753399,0.000000
78,148.257577,33.012509,-4552919.455009,2816599.497231,3455122.005973,0.753399,0.000000
79,148.257577,33.012509,-4552919.454850,2816599.497605,3455122.005878,0.753399,0.000000
80,148.257577,33.012509,-4552919.454770,2816599.497793,3455122.005831,0.753399,0.000000
81,148.257577,33.012509,-4552919.454731,2816599.497886,3455122.005807,0.753399,0.000000
82,148.257577,33.012509,-4552919.454711,2816599.497933,3455122.005795,0.753399,0.000000
83,148.257577,33.012509,-4552919.454701,2816599.497956,3455122.005789,0.753399,0.000000
84,148.257577,33.012509,-4552919.454674,2816599.498008,3455122.005783,0.753399,0.000000
85,148.257577,33.012509,-4552919.454692,2816599.497975,3455122.005786,0.753399,0.000000
86,148.257577,33.012509,-4552919.454700,2816599.497962,3455122.005785,0.753399,0.000000
87,148.257577,33.012509,-4552919.454683,2816599.497993,3455122.005784,0.753399,0.000000
88,148.257577,33.012509,-4552919.454689,2816599.497981,3455122.005785,0.753399,0.000000
89,148.257577,33.012509,-4552919.454690,2816599.497980,3455122.005784,0.753399,0.000000
90,148.257577,33.012509,-4552919.454690,2816599.497980,3455122.005783,0.753399,0.000000
91,148.257577,33.012509,-4552919.454690,2816599.497982,3455122.005783,0.753399,0.000000
92,148.257577,33.012509,-4552919.454690,2816599.497981,3455122.005783,0.753399,0.000000
93,148.257577,33.012509,-4552919.454691,2816599.497979,3455122.005783,0.753399,0.000000
94,148.257577,33.012509,-4552919.454691,2816599.497980,3455122.005783,0.753399,0.000000
95,148.257577,33.012509,-4552919.454691,2816599.497980,3455122.005783,0.753399,0.000000
96,148.257577,33.012509,-4552919.454691,2816599.497980,3455122.005783,0.753399,0.000000
97,148.257577,33.012509,-4552919.454691,2816599.497980,3455122.005783,0.753399,0.000000
