Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.950211,13.133507,4472560.152549,-4311596.347589,1439792.766226,380512.299314,11.303883
1,-43.950211,13.133507,4585076.625541,-4420063.444162,346316.009195,380512.299314,11.303883
2,-83.950211,28.133507,593229.812899,-5597410.391574,2989560.639828,168210.824166,21.473498
3,-103.950211,55.633507,-869955.850221,-3502164.509139,5241516.444006,88597.101905,30.527765
4,-143.950211,70.633507,1012537.052958,-251519.461889,6271131.751866,47258.105652,30.527765
5,-143.950211,70.633507,-842005.873269,-612871.711611,6271441.220920,47258.105652,21.473498
6,-143.950211,70.633507,-1473684.701809,-2188928.097739,5787206.680095,47258.105652,11.303883
7,-143.950211,70.633507,-2015301.900228,-2993415.721436,5241516.444006,47258.105652,11.303883
8,-153.950211,58.133507,-3032541.918285,-1482333.031387,5393602.832588,22500.091707,14.092945
9,-153.950211,58.133507,-1845930.065113,-195637.030438,6081581.650256,22500.091707,14.092945
10,156.049789,55.633507,-3297892.512882,1464883.750978,5241516.444006,8085.219790,21.953233
11,171.049789,24.383507,-5741766.297543,904292.444051,2617030.522734,4518.146748,25.974079
12,171.049789,24.383507,-3054107.139618,5072897.226270,2362448.028622,4518.146748,25.974079
13,136.049789,-9.366493,-2799383.881986,3845988.688191,-4234572.293123,1003.178002,25.974079
14,137.299789,14.696007,-4535001.848396,4184810.119950,1607587.308760,779.851666,21.544628
15,137.299789,14.696007,-5568143.780728,2732351.305656,1481844.713111,779.851666,13.733665
16,137.299789,14.696007,-5189875.312578,3597857.687516,892122.215049,779.851666,10.941855
17,137.299789,14.696007,-4298975.523597,4711625.001893,-5538.330308,779.851666,10.124320
18,137.299789,14.696007,-4471430.709394,4545976.775358,144545.318504,779.851666,9.909403
19,137.299789,14.696007,-4554329.957241,4459840.540807,219562.488553,779.851666,9.854941
20,137.299789,14.696007,-4634925.426072,4371584.813567,294549.467306,779.851666,4.927471
21,137.275375,29.226036,-4092327.201513,3779548.591009,3095789.297617,743.948372,8.750203
22,137.275375,29.226036,-4493938.639227,4209933.859606,1656235.722608,743.948372,6.747726
