Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.459717,60.010773,1857793.376703,-2600660.684148,5501077.142571,195225.307868,11.303883
1,-64.459717,82.510773,359607.260013,-752570.159952,6302164.540748,109816.263822,17.280368
2,70.540283,76.239227,507035.784674,1435030.510300,6173119.874072,100309.010473,29.854974
3,76.790283,70.301727,492741.152049,2099211.221210,5982469.706320,96100.259810,23.073798
4,94.602783,85.379852,-41365.287046,513809.943938,6335958.255433,86214.839955,11.932711
5,116.009033,81.043915,-436842.430385,895301.435566,6278737.730696,70510.077583,17.240675
6,116.009033,81.043915,-26811.796896,1465545.030814,6186609.897632,70510.077583,11.573189
7,121.380127,65.941376,-1357744.881274,2226079.051509,5801285.658593,38922.818862,14.664275
8,173.987549,66.964325,-2489128.742595,262164.883371,5846857.664886,23219.024425,27.049883
9,-148.966553,37.270721,-4354471.391472,-2619891.320420,3841345.129307,13838.068234,39.274561
10,156.945313,59.029449,-3027489.951761,1288504.950828,5445625.081406,11650.377051,25.833822
11,-156.006958,10.521606,-5729697.565998,-2550192.013809,1157020.288795,11361.186760,31.145805
12,119.340637,29.785141,-2714666.706552,4829449.972785,3149725.105187,10429.085509,39.962419
13,171.109894,-57.598778,-3384719.351887,529434.118226,-5361925.385484,9677.049235,51.180299
14,171.109894,-57.598778,-6347174.353610,598961.536375,-187132.004975,9677.049235,44.094857
15,146.100080,0.069725,-5293933.169819,3557364.662718,7709.740840,2762.264137,29.636248
16,146.100080,0.069725,-5988189.969593,1425807.203999,-1664516.071864,2762.264137,26.710862
17,141.597257,42.439936,164650.250489,-219764.986274,6350858.086060,2570.419801,26.710862
18,141.597257,42.439936,-5783276.949275,2668836.190107,333024.418725,2570.419801,20.132221
19,138.159068,30.375679,-4102948.058923,3673736.623234,3206371.856709,681.238909,18.118095
20,138.159068,30.375679,-4838790.958974,3647731.123158,1983501.010144,681.238909,10.086489
21,138.159068,30.375679,-4719499.139252,3951363.106409,1665829.238094,681.238909,6.838390
22,141.085676,33.373579,-3694317.301641,2928367.777441,4281793.217326,508.353893,6.838390
23,141.305747,25.056698,-4512309.347259,3614298.429111,2684765.307386,249.058459,3.726251
24,144.232355,28.054598,-4788388.014555,3077750.562789,2867751.328220,106.791739,3.726251
25,144.232355,28.054598,-4353550.549197,3410263.448709,3166976.008225,106.791739,2.380187
26,144.853971,32.962514,-4263806.682004,2808464.948607,3809892.793578,95.378102,2.380187
27,149.774762,31.596440,-4698407.552810,2737309.872830,3322399.714517,68.918313,3.228644
28,149.774762,31.596440,-4462874.099425,2535638.508434,3773323.069376,68.918313,3.228644
29,147.469771,33.506456,-4488431.616769,2862776.653517,3500931.342661,13.856848,2.380187
30,147.469771,33.506456,-4532853.212476,2669061.289035,3594842.332541,13.856848,1.592629
31,149.132154,32.806809,-4606019.504290,2753136.247697,3435970.162102,9.471938,1.133361
32,147.092602,31.785363,-4557756.289419,3087661.401426,3210045.150033,8.579841,1.133361
33,147.791074,32.901271,-4535514.489859,2857152.746070,3444770.562239,1.883482,0.985656
34,147.791074,32.901271,-4576717.380303,2828073.411728,3414340.815141,1.883482,0.677878
35,148.512252,33.214569,-4554954.202781,2789939.940210,3473892.222777,1.021581,0.398652
36,148.512252,33.214569,-4561079.804846,2825859.441888,3436872.626958,1.021581,0.342071
37,148.078433,32.958401,-4546863.612895,2832548.559917,3450088.485443,0.903360,0.244513
38,148.257336,32.951488,-4556040.575510,2818556.806227,3449445.220863,0.796009,0.216042
39,148.340068,33.084757,-4553250.497898,2807747.965331,3461838.318169,0.784578,0.125201
40,148.188567,32.988262,-4550768.327292,2822853.208653,3452866.744928,0.774129,0.083633
41,148.260827,32.993999,-4554030.151225,2816929.434973,3453400.420575,0.758251,0.076037
42,148.282382,33.037943,-4552830.680009,2813819.821522,3457487.092594,0.756966,0.045850
43,148.230086,33.002116,-4552101.292739,2819114.247860,3454155.476007,0.756578,0.028723
44,148.258530,33.007014,-4553248.651908,2816698.342139,3454611.023910,0.753826,0.026619
45,148.258530,33.007014,-4552753.529007,2815863.077353,3455935.317655,0.753826,0.016771
46,148.258530,33.007014,-4552551.457471,2817697.517772,3454714.355340,0.753826,0.009928
47,148.253225,33.011130,-4552776.358705,2816989.126822,3454993.780931,0.753486,0.007272
48,148.259612,33.015163,-4552883.067599,2816353.412300,3455368.880427,0.753438,0.004343
49,148.259612,33.015163,-4553039.194768,2816684.813444,3454896.183238,0.753438,0.003442
50,148.255884,33.011876,-4552868.754726,2816754.121754,3455063.158350,0.753411,0.002600
51,148.257611,33.011800,-4552957.558154,2816619.291254,3455056.103552,0.753405,0.002186
52,148.258179,33.013500,-4552898.116932,2816520.059509,3455214.257126,0.753405,0.001252
53,148.256890,33.012263,-4552898.297502,2816661.898781,3455099.169610,0.753401,0.000891
54,148.257573,33.012341,-4552927.883266,2816605.135337,3455106.408712,0.753400,0.000773
55,148.257573,33.012341,-4552905.604265,2816576.788299,3455158.523331,0.753400,0.000457
56,148.257573,33.012341,-4552907.520824,2816626.430323,3455115.817853,0.753400,0.000306
57,148.257562,33.012646,-4552911.653242,2816596.285578,3455134.818341,0.753399,0.000191
58,148.257416,33.012468,-4552913.644565,2816613.570402,3455118.215696,0.753399,0.000144
59,148.257531,33.012449,-4552920.266098,2816605.031673,3455116.462873,0.753399,0.000109
60,148.257531,33.012449,-4552914.304298,2816602.793309,3455126.078818,0.753399,0.000068
61,148.257633,33.012533,-4552924.566402,2816584.596660,3455127.381145,0.753399,0.000068
62,148.257550,33.012522,-4552917.450129,2816601.218219,3455123.236627,0.753399,0.000058
63,148.257550,33.012522,-4552919.727037,2816601.384036,3455120.122093,0.753399,0.000041
