Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.080338,53.325592,-3308880.606776,-1904202.027162,5092267.881351,20737.183619,11.303883
1,-162.580338,43.325592,-4434077.136589,-1391226.828118,4353886.008002,8122.146541,14.092945
2,-162.580338,43.325592,-4946620.785399,-3141602.759756,2509870.786350,8122.146541,14.092945
3,-162.580338,43.325592,-5836128.193230,-2114914.456713,1460479.644451,8122.146541,14.092945
4,171.169662,38.325592,-4950714.664804,769095.517450,3933859.754646,1596.878897,18.474833
5,171.169662,38.325592,-5556670.220474,-1191973.452894,2885676.055744,1596.878897,13.213163
6,171.169662,38.325592,-5734108.812723,1444867.065108,2382171.692751,1596.878897,13.213163
7,144.919662,33.325592,-2670469.239559,4387678.853446,3768525.840837,109.688598,13.213163
8,144.919662,33.325592,-4224414.126786,2047766.505961,4303116.916555,109.688598,11.528431
9,144.919662,33.325592,-4728424.369014,1688427.641671,3920238.800804,109.688598,7.405112
10,144.919662,33.325592,-4898663.075334,2700794.814736,3053945.408981,109.688598,7.405112
11,144.919662,33.325592,-4730511.550062,2288118.413525,3602766.715826,109.688598,4.593192
12,150.342026,31.382233,-4736058.668662,2696798.058357,3302146.496148,107.256810,4.027166
13,150.909042,33.484283,-4653273.264746,2589016.877666,3498880.548088,37.690529,2.863887
14,147.772598,32.879425,-4535705.861912,2859316.765170,3442736.140579,1.909125,1.625724
15,147.772598,32.879425,-4525248.367107,2736248.231867,3553952.822301,1.909125,1.391451
16,147.772598,32.879425,-4593374.391614,2694084.315729,3498707.634524,1.909125,0.898434
17,147.772598,32.879425,-4562533.478339,2746101.948990,3498621.176363,1.909125,0.724531
18,148.127140,32.729846,-4560944.282807,2835941.213682,3428793.162768,1.292789,0.593225
19,148.453468,33.143058,-4555788.320521,2796882.567179,3467254.107909,0.896097,0.326325
20,148.453468,33.143058,-4547120.561527,2837886.842436,3445391.381041,0.896097,0.247540
21,148.184800,32.877672,-4556248.688942,2826667.595460,3442572.864717,0.868578,0.210930
22,148.175292,32.959152,-4551607.101554,2824834.043311,3450158.371264,0.778446,0.170145
23,148.316757,33.030735,-4554888.877426,2811316.766657,3456816.854918,0.769496,0.089881
24,148.276637,33.053579,-4551744.186082,2813779.134390,3458940.629377,0.764931,0.071845
25,148.235995,33.000654,-4552467.086829,2818691.278078,3454019.485742,0.755123,0.039457
26,148.235995,33.000654,-4553498.458374,2813776.327881,3456648.640021,0.755123,0.030754
27,148.235995,33.000654,-4553602.081067,2817461.036901,3453530.348716,0.755123,0.025606
28,148.265662,33.013475,-4553267.190803,2815926.271237,3455211.904516,0.753806,0.014354
29,148.265662,33.013475,-4552499.957014,2817232.615845,3455158.347295,0.753806,0.013493
30,148.265662,33.013475,-4553091.451745,2815523.546998,3455767.884814,0.753806,0.008854
31,148.258226,33.014682,-4552839.708241,2816478.783349,3455324.124955,0.753439,0.004996
32,148.258226,33.014682,-4553015.329519,2816881.525545,3454768.114995,0.753439,0.004996
33,148.258226,33.014682,-4553097.375741,2816303.218440,3455129.014981,0.753439,0.003407
34,148.259081,33.012138,-4553012.456160,2816491.688225,3455087.569904,0.753426,0.002875
35,148.257102,33.011057,-4552970.713876,2816683.381433,3454986.984511,0.753416,0.001722
36,148.258159,33.013140,-4552915.648932,2816533.160052,3455180.702394,0.753401,0.001174
37,148.258159,33.013140,-4552873.906165,2816724.851740,3455080.118127,0.753401,0.001174
38,148.258159,33.013140,-4552932.746730,2816656.193930,3455058.697771,0.753401,0.000990
39,148.256913,33.012271,-4552899.052823,2816659.764474,3455099.909240,0.753401,0.000769
40,148.257336,33.012267,-4552920.049289,2816626.328120,3455099.501943,0.753400,0.000660
41,148.257642,33.012704,-4552912.600451,2816588.103179,3455140.204091,0.753399,0.000362
42,148.257642,33.012704,-4552924.960748,2816580.941200,3455129.824925,0.753399,0.000262
43,148.257522,33.012457,-4552919.415015,2816605.425157,3455117.258245,0.753399,0.000145
44,148.257679,33.012587,-4552920.484256,2816588.852688,3455129.278051,0.753399,0.000121
45,148.257679,33.012587,-4552916.275056,2816592.621052,3455131.736125,0.753399,0.000094
46,148.257611,33.012568,-4552918.112352,2816594.879988,3455127.502139,0.753399,0.000086
47,148.257584,33.012517,-4552919.356667,2816598.645747,3455122.824172,0.753399,0.000050
48,148.257584,33.012517,-4552916.984749,2816604.673046,3455121.048259,0.753399,0.000050
49,148.257584,33.012517,-4552918.229052,2816608.438806,3455116.370288,0.753399,0.000050
50,148.257584,33.012517,-4552919.696920,2816602.976892,3455118.871717,0.753399,0.000049
51,148.257584,33.012517,-4552918.792863,2816603.542277,3455119.597231,0.753399,0.000024
