Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,148.259840,33.010810,-4553117.969447,2816473.657764,3454964.054094,0.753525,0.007628
32,148.255259,33.009843,-4552942.503622,2816868.390167,3454874.085201,0.753439,0.004541
33,148.260497,33.013552,-4553009.407650,2816334.285034,3455219.005946,0.753436,0.002810
34,148.255917,33.012584,-4552691.944032,2816856.676172,3455211.531442,0.753422,0.002810
35,148.256733,33.011455,-4552932.099811,2816700.019555,3455024.055452,0.753405,0.002171
36,148.258411,33.012786,-4552946.222444,2816524.400916,3455147.777176,0.753402,0.001192
37,148.258411,33.012786,-4552886.560023,2816670.610836,3455107.478206,0.753402,0.000964
38,148.257155,33.012012,-4552924.246299,2816648.762792,3455075.841745,0.753401,0.000776
39,148.257264,33.012376,-4552910.897647,2816628.596458,3455109.643872,0.753400,0.000650
40,148.257264,33.012376,-4552931.897634,2816581.540307,3455120.260047,0.753400,0.000352
41,148.257728,33.012643,-4552919.973171,2816583.221211,3455134.507000,0.753399,0.000264
42,148.257653,33.012500,-4552923.666571,2816593.724584,3455121.167746,0.753399,0.000231
43,148.257477,33.012473,-4552916.358812,2816608.534683,3455118.740629,0.753399,0.000129
44,148.257646,33.012565,-4552919.992947,2816592.175423,3455127.230597,0.753399,0.000090
45,148.257607,33.012509,-4552920.921231,2816597.039820,3455122.076680,0.753399,0.000082
46,148.257607,33.012509,-4552918.407957,2816601.571153,3455121.697135,0.753399,0.000047
47,148.257589,33.012521,-4552919.432525,2816598.089387,3455123.175387,0.753399,0.000034
48,148.257598,33.012515,-4552920.176878,2816597.564604,3455122.626034,0.753399,0.000017
49,148.257582,33.012506,-4552919.850683,2816599.174291,3455121.749569,0.753399,0.000009
50,148.257582,33.012506,-4552920.595036,2816598.649507,3455121.200216,0.753399,0.000009
51,148.257582,33.012506,-4552920.199869,2816598.238251,3455122.050463,0.753399,0.000006
52,148.257582,33.012506,-4552919.455515,2816598.763035,3455122.599816,0.753399,0.000006
53,148.257563,33.012513,-4552918.559560,2816600.429486,3455122.423152,0.753399,0.000010
54,148.257563,33.012513,-4552919.330318,2816599.282462,3455122.343089,0.753399,0.000009
55,148.257575,33.012511,-4552919.267720,2816599.542175,3455122.214725,0.753399,0.000008
56,148.257575,33.012511,-4552919.382161,2816599.580061,3455122.034254,0.753399,0.000006
57,148.257572,33.012510,-4552919.147901,2816599.782946,3455122.176596,0.753399,0.000005
58,148.257572,33.012510,-4552919.207810,2816599.662560,3455122.195660,0.753399,0.000003
59,148.257572,33.012510,-4552918.793820,2816600.226601,3455122.280810,0.753399,0.000003
60,148.257572,33.012510,-4552919.087991,2816599.903331,3455122.157532,0.753399,0.000003
61,148.257569,33.012511,-4552918.970860,2816600.004773,3455122.228703,0.753399,0.000001
62,148.257570,33.012511,-4552918.942250,2816599.995302,3455122.273821,0.753399,0.000001
63,148.257570,33.012511,-4552918.823775,2816600.166408,3455122.290342,0.753399,0.000001
64,148.257570,33.012511,-4552918.985838,2816599.974677,3455122.233469,0.753399,0.000001
65,148.257570,33.012511,-4552918.927273,2816600.025398,3455122.269055,0.753399,0.000001
66,148.257570,33.012511,-4552918.964044,2816599.984989,3455122.253645,0.753399,0.000000
67,148.257570,33.012511,-4552919.024818,2816599.913090,3455122.232317,0.753399,0.000000
68,148.257570,33.012511,-4552918.992559,2816599.952802,3455122.242385,0.753399,0.000000
69,148.257570,33.012511,-4552919.006816,2816599.936708,3455122.236756,0.753399,0.000000
70,148.257570,33.012511,-4552919.003816,2816599.940644,3455122.237495,0.753399,0.000000
71,148.257570,33.012511,-4552919.000347,2816599.945521,3455122.238086,0.753399,0.000000
72,148.257570,33.012511,-4552919.001823,2816599.943340,3455122.237920,0.753399,0.000000
73,148.257570,33.012511,-4552919.001835,2816599.943446,3455122.237818,0.753399,0.000000
74,148.257570,33.012511,-4552919.001595,2816599.943863,3455122.237795,0.753399,0.000000
75,148.257570,33.012511,-4552919.001721,2816599.943708,3455122.237756,0.753399,0.000000
76,148.257570,33.012511,-4552919.001844,2816599.943526,3455122.237742,0.753399,0.000000
77,148.257570,33.012511,-4552919.001973,2816599.943398,3455122.237677,0.753399,0.000000
78,148.257570,33.012511,-4552919.001846,2816599.943540,3455122.237729,0.753399,0.000000
79,148.257570,33.012511,-4552919.001847,2816599.943546,3455122.237723,0.753399,0.000000
80,148.257570,33.012511,-4552919.001863,2816599.943532,3455122.237713,0.753399,0.000000
81,148.257570,33.012511,-4552919.001847,2816599.943550,3455122.237720,0.753399,0.000000
82,148.257570,33.012511,-4552919.001843,2816599.943556,3455122.237720,0.753399,0.000000
83,148.257570,33.012511,-4552919.001846,2816599.943552,3455122.237719,0.753399,0.000000
84,148.257570,33.012511,-4552919.001846,2816599.943553,3455122.237718,0.753399,0.000000
85,148.257570,33.012511,-4552919.001853,2816599.943548,3455122.237713,0.753399,0.000000
86,148.257570,33.012511,-4552919.001852,2816599.943550,3455122.237713,0.753399,0.000000
87,148.257570,33.012511,-4552919.001854,2816599.943548,3455122.237712,0.753399,0.000000
88,148.257570,33.012511,-4552919.001852,2816599.943550,3455122.237713,0.753399,0.000000
89,148.257570,33.012511,-4552919.001852,2816599.943548,3455122.237714,0.753399,0.000000
90,148.257570,33.012511,-4552919.001848,2816599.943551,3455122.237717,0.753399,0.000000
91,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237716,0.753399,0.000000
92,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
93,148.257570,33.012511,-4552919.001850,2816599.943550,3455122.237716,0.753399,0.000000
94,148.257570,33.012511,-4552919.001850,2816599.943549,3455122.237715,0.753399,0.000000
95,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
96,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
97,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
98,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
99,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
100,148.257570,33.012511,-4552919.001851,2816599.943549,3455122.237715,0.753399,0.000000
