Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.354858,69.738846,2201670.329786,245200.597345,5961013.078072,185277.754491,8.819171
1,173.854858,87.761154,-248564.157025,26761.934795,6351867.288002,82033.148813,13.642255
2,-162.395142,66.511154,-2429927.528454,-771045.202487,5826898.716642,29099.807406,20.327185
3,-175.520142,10.886154,-6244968.595199,-489280.811516,1196642.170460,9729.898033,33.837336
4,-175.520142,10.886154,-5528420.474465,-2968023.404268,-1139859.303534,9729.898033,33.837336
5,-164.270142,-32.863846,-5161854.451859,-1453834.795032,-3441285.006321,6708.334482,20.327185
6,-164.270142,-32.863846,-6187287.605008,871784.697618,-1275589.704198,6708.334482,20.327185
7,-176.457642,-38.801346,-4967666.770590,-307521.985503,-3975154.354806,3581.670174,15.174048
8,-176.457642,-38.801346,-5841767.179836,-82385.890358,-2550248.663859,3581.670174,8.974217
9,155.065796,-28.059158,-5107634.914212,2374592.331258,-2982292.222324,962.945003,14.308492
10,157.800171,-43.137283,-3211621.103489,2142187.540429,-5060098.018413,915.591998,14.308492
11,157.800171,-43.137283,-5009151.561853,884360.012130,-3835077.093096,915.591998,8.974217
12,142.878296,-33.996658,-3416093.283053,4170143.501646,-3397506.014634,340.690027,8.974217
13,152.702515,-33.313065,-4741311.172709,2446909.657610,-3483026.422330,121.860606,7.642697
14,142.785522,-28.913651,-4449734.700949,3379304.966530,-3065527.115795,119.952187,5.169674
15,145.311157,-32.555008,-4424805.357552,3062605.888958,-3412539.604001,55.950857,4.625373
16,148.375427,-32.023697,-4609080.130749,2838250.597785,-3362794.762681,13.606014,2.793440
17,148.375427,-32.023697,-4532963.279951,2522904.945843,-3698061.528408,13.606014,2.793440
18,147.474701,-33.199692,-4504595.982549,2872541.196498,-3472625.017822,7.900903,2.098956
19,147.474701,-33.199692,-4549845.151450,2689370.966979,-3559557.273776,7.900903,1.172897
20,148.409655,-32.846365,-4569269.334599,2809972.010619,-3439927.639068,1.661447,0.961103
21,148.409655,-32.846365,-4544106.951272,2765291.970527,-3507961.336868,1.661447,0.596491
22,148.409655,-32.846365,-4530875.028302,2830196.833504,-3473295.213931,1.661447,0.406611
23,147.975308,-32.749382,-4552607.941611,2847513.998840,-3430758.371855,1.166271,0.278575
24,148.100825,-33.002243,-4545943.935083,2829510.053155,-3454336.120811,0.908226,0.210140
25,148.100825,-33.002243,-4559252.430256,2824228.362725,-3441202.357121,0.908226,0.144918
26,148.349378,-33.113950,-4552221.042243,2785626.694641,-3481718.215206,0.799343,0.144918
27,148.224481,-32.959593,-4554272.570942,2821075.337903,-3450401.247589,0.778618,0.120551
28,148.224481,-32.959593,-4549695.197954,2821603.668139,-3455978.822225,0.778618,0.092527
29,148.279279,-33.051750,-4552221.119299,2813783.901713,-3458964.221381,0.758017,0.052020
30,148.279279,-33.051750,-4551456.836276,2819507.316167,-3455319.098440,0.758017,0.045973
31,148.237780,-32.995881,-4553059.600211,2818861.899563,-3453773.739995,0.757178,0.033432
32,148.276355,-33.029428,-4553231.367884,2814729.513368,-3456893.259112,0.754500,0.029746
33,148.268173,-33.032202,-4552682.484725,2815288.828152,-3457147.907128,0.753688,0.023407
34,148.268173,-33.032202,-4553008.853184,2816935.529666,-3455397.321214,0.753688,0.012096
35,148.268173,-33.032202,-4552459.750017,2817494.795820,-3455652.016988,0.753688,0.012096
36,148.256264,-33.018755,-4552786.352383,2816661.361731,-3455895.813037,0.753270,0.011215
37,148.254529,-33.020800,-4552595.238711,2816733.734088,-3456085.463020,0.753249,0.008472
38,148.261785,-33.025990,-4552685.826319,2815992.636173,-3456568.611491,0.753243,0.004341
39,148.257211,-33.021075,-4552715.061897,2816513.266743,-3456112.655827,0.753195,0.003829
40,148.257014,-33.022166,-4552648.567368,2816493.784214,-3456213.595841,0.753194,0.003049
41,148.259448,-33.023805,-4552684.721805,2816248.632052,-3456366.552482,0.753189,0.001574
42,148.257721,-33.022030,-4552690.320564,2816441.906685,-3456200.956923,0.753184,0.001303
43,148.259370,-33.023294,-4552707.889571,2816271.563081,-3456319.515746,0.753184,0.001091
44,148.258094,-33.022090,-4552706.296719,2816410.786324,-3456207.078048,0.753183,0.000915
45,148.258226,-33.022361,-4552698.885835,2816391.650979,-3456232.263297,0.753182,0.000771
46,148.258765,-33.022760,-4552704.884541,2816336.170314,-3456269.320872,0.753181,0.000400
47,148.258765,-33.022760,-4552700.392354,2816340.913909,-3456273.194020,0.753181,0.000310
48,148.258765,-33.022760,-4552700.583983,2816364.986270,-3456251.624151,0.753181,0.000157
49,148.258765,-33.022760,-4552705.789231,2816360.683771,-3456248.295967,0.753181,0.000157
50,148.258765,-33.022760,-4552707.713349,2816340.147425,-3456262.400562,0.753181,0.000136
51,148.258612,-33.022627,-4552704.148685,2816352.566850,-3456257.012358,0.753181,0.000130
52,148.258618,-33.022614,-4552705.152938,2816352.526176,-3456255.731296,0.753181,0.000097
53,148.258618,-33.022614,-4552704.650811,2816352.546513,-3456256.371827,0.753181,0.000048
54,148.258618,-33.022614,-4552704.960315,2816348.442295,-3456259.288825,0.753181,0.000024
55,148.258657,-33.022645,-4552705.868255,2816346.359680,-3456259.786527,0.753181,0.000024
56,148.258657,-33.022645,-4552705.655065,2816352.505839,-3456255.090764,0.753181,0.000024
57,148.258657,-33.022645,-4552705.355846,2816351.495037,-3456256.300413,0.753181,0.000022
58,148.258649,-33.022632,-4552705.964569,2816348.401621,-3456258.007763,0.753181,0.000022
59,148.258649,-33.022632,-4552705.633559,2816350.716599,-3456256.567117,0.753181,0.000012
60,148.258649,-33.022632,-4552705.580026,2816349.248319,-3456257.825588,0.753181,0.000008
61,148.258649,-33.022632,-4552705.708128,2816347.964479,-3456258.697116,0.753181,0.000008
62,148.258649,-33.022632,-4552705.670844,2816349.340539,-3456257.632117,0.753181,0.000004
63,148.258649,-33.022632,-4552705.716253,2816349.386649,-3456257.535381,0.753181,0.000002
64,148.258649,-33.022632,-4552705.774328,2816349.180512,-3456257.626241,0.753181,0.000002
65,148.258652,-33.022634,-4552705.758137,2816349.186163,-3456257.642854,0.753181,0.000001
66,148.258651,-33.022634,-4552705.767114,2816349.244987,-3456257.583496,0.753181,0.000001
67,148.258650,-33.022633,-4552705.762143,2816349.324167,-3456257.525910,0.753181,0.000001
68,148.258650,-33.022633,-4552705.764629,2816349.284577,-3456257.554703,0.753181,0.000000
69,148.258650,-33.022633,-4552705.757655,2816349.294755,-3456257.555589,0.753181,0.000000
70,148.258650,-33.022633,-4552705.759658,2816349.363757,-3456257.497118,0.753181,0.000000
71,148.258650,-33.022633,-4552705.759899,2816349.309461,-3456257.540750,0.753181,0.000000
72,148.258650,-33.022633,-4552705.762644,2816349.341418,-3456257.511292,0.753181,0.000000
73,148.258650,-33.022633,-4552705.762394,2816349.332792,-3456257.518601,0.753181,0.000000
74,148.258650,-33.022633,-4552705.762597,2816349.335868,-3456257.515847,0.753181,0.000000
75,148.258650,-33.022633,-4552705.762799,2816349.338943,-3456257.513092,0.753181,0.000000
76,148.258650,-33.022633,-4552705.762931,2816349.333694,-3456257.517169,0.753181,0.000000
77,148.258650,-33.022633,-4552705.762859,2816349.335625,-3456257.515700,0.753181,0.000000
78,148.258650,-33.022633,-4552705.762919,2816349.334871,-3456257.516232,0.753181,0.000000
79,148.258650,-33.022633,-4552705.762913,2816349.335459,-3456257.515764,0.753181,0.000000
80,148.258650,-33.022633,-4552705.762934,2816349.335964,-3456257.515328,0.753181,0.000000
81,148.258650,-33.022633,-4552705.762944,2816349.336216,-3456257.515110,0.753181,0.000000
82,148.258650,-33.022633,-4552705.762944,2816349.336290,-3456257.515051,0.753181,0.000000
83,148.258650,-33.022633,-4552705.762949,2816349.336379,-3456257.514971,0.753181,0.000000
84,148.258650,-33.022633,-4552705.762948,2816349.336453,-3456257.514913,0.753181,0.000000
85,148.258650,-33.022633,-4552705.762952,2816349.336461,-3456257.514902,0.753181,0.000000
86,148.258650,-33.022633,-4552705.762958,2816349.336514,-3456257.514852,0.753181,0.000000
87,148.258650,-33.022633,-4552705.762961,2816349.336522,-3456257.514841,0.753181,0.000000
88,148.258650,-33.022633,-4552705.762958,2816349.336495,-3456257.514866,0.753181,0.000000
89,148.258650,-33.022633,-4552705.762956,2816349.336482,-3456257.514879,0.753181,0.000000
90,148.258650,-33.022633,-4552705.762956,2816349.336471,-3456257.514889,0.753181,0.000000
91,148.258650,-33.022633,-4552705.762953,2816349.336446,-3456257.514913,0.753181,0.000000
92,148.258650,-33.022633,-4552705.762954,2816349.336460,-3456257.514900,0.753181,0.000000
93,148.258650,-33.022633,-4552705.762954,2816349.336464,-3456257.514896,0.753181,0.000000
94,148.258650,-33.022633,-4552705.762954,2816349.336461,-3456257.514899,0.753181,0.000000
95,148.258650,-33.022633,-4552705.762954,2816349.336462,-3456257.514898,0.753181,0.000000
96,148.258650,-33.022633,-4552705.762954,2816349.336464,-3456257.514896,0.753181,0.000000
97,148.258650,-33.022633,-4552705.762954,2816349.336463,-3456257.514897,0.753181,0.000000
98,148.258650,-33.022633,-4552705.762954,2816349.336463,-3456257.514897,0.753181,0.000000
99,148.258650,-33.022633,-4552705.762954,2816349.336464,-3456257.514897,0.753181,0.000000
100,148.258650,-33.022633,-4552705.762954,2816349.336464,-3456257.514896,0.753181,0.000000
101,148.258650,-33.022633,-4552705.762954,2816349.336464,-3456257.514896,0.753181,0.000000
