Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.409363,-27.586945,-4767582.179454,-1696781.839638,-3869215.333860,6201.468187,6.666667
1,-175.409363,-42.586945,-4688038.345610,-376419.580558,-4293830.503286,4025.412846,8.819171
2,162.090637,-30.086945,-5255788.795641,1698522.032128,-3178716.900349,1575.698329,13.642255
3,157.090637,-45.086945,-2924689.583253,2381866.476608,-5126055.453059,1451.543890,13.642255
4,147.090637,-35.086945,-4386575.691369,2838820.005858,-3645864.063622,96.989247,8.819171
5,147.090637,-35.086945,-4812758.520676,2033915.650942,-3645764.045148,96.989247,6.666667
6,147.090637,-35.086945,-4763722.931541,2795906.143106,-3178814.155185,96.989247,4.859127
7,147.090637,-35.086945,-4713312.487070,2431093.161971,-3531438.007007,96.989247,3.131937
8,149.746887,-32.274445,-4663030.301885,2719738.403295,-3386425.581142,38.613361,2.569562
9,150.567200,-33.758820,-4623301.238201,2608584.536746,-3524422.514554,23.363523,1.876537
10,148.623840,-34.051788,-4516877.180480,2754534.561224,-3551531.731905,9.117838,1.113500
11,148.623840,-34.051788,-4617538.978831,2701386.028455,-3462735.875361,9.117838,0.890382
12,147.727844,-33.382843,-4445390.757945,2963791.754412,-3472148.171833,7.127602,0.890382
13,148.923523,-33.403595,-4565600.105292,2751590.180743,-3491873.227865,2.360053,0.595384
14,148.027527,-32.734650,-4574141.967383,2888371.793529,-3367691.762756,1.198763,0.595384
15,148.027527,-32.734650,-4534451.933368,2822262.780655,-3475101.901395,1.198763,0.494881
16,148.494064,-33.191956,-4555677.391028,2792371.921877,-3472129.821195,0.963897,0.303464
17,148.181240,-33.094643,-4545200.940517,2820204.712513,-3462956.211052,0.935460,0.276353
18,148.182590,-32.938974,-4553234.226415,2825040.679282,-3448458.378290,0.790918,0.180302
19,148.337990,-33.104382,-4552403.737365,2807453.750125,-3463866.053800,0.789935,0.105624
20,148.337990,-33.104382,-4549006.199531,2818221.443615,-3459553.075114,0.789935,0.096061
21,148.240527,-33.039919,-4550916.825879,2817233.427071,-3457857.811974,0.763572,0.093518
22,148.235924,-33.005563,-4552460.353123,2818694.883580,-3454666.116172,0.755218,0.062395
23,148.235924,-33.005563,-4552050.289968,2812708.962222,-3460064.945144,0.755218,0.033519
24,148.235924,-33.005563,-4553597.648102,2814170.620518,-3456875.178048,0.755218,0.033519
25,148.273911,-33.040473,-4552541.194259,2814571.235873,-3457918.517652,0.754910,0.025174
