Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.834106,-26.105370,-4797527.021102,3135336.571015,-2789549.548034,334.283924,11.303883
1,146.834106,-36.105370,-3640154.747711,3414257.409807,-3958176.670145,197.071775,11.303883
2,146.834106,-36.105370,-4743136.483240,2029569.637148,-3737644.220134,197.071775,6.666667
3,149.334106,-31.105370,-4701910.569006,2788005.882482,-3276131.610963,77.526123,4.859127
4,152.459106,-34.855370,-4645865.870827,2422700.712186,-3624711.856051,63.790830,3.131937
5,148.865356,-34.542870,-4502189.939016,2719608.791763,-3596553.195929,18.591288,2.330402
6,148.865356,-34.542870,-4642788.248327,2680712.880501,-3445351.194779,18.591288,1.727507
7,148.865356,-34.542870,-4480856.650991,2976575.929236,-3415901.220067,18.591288,1.727507
8,148.816528,-33.234276,-4569054.521654,2765316.607690,-3476006.133766,2.044787,1.407101
9,148.816528,-33.234276,-4509981.717840,2859617.762840,-3476292.494343,2.044787,0.842219
10,147.896729,-32.583641,-4557079.753843,2859013.344583,-3415267.333092,1.778088,0.596234
11,147.989655,-33.074059,-4536758.764841,2836020.659009,-3461010.043559,1.540059,0.497537
12,148.379860,-33.031563,-4558276.708677,2806479.727805,-3457151.140225,0.854856,0.305006
13,148.379860,-33.031563,-4552349.461486,2840124.504307,-3437177.349368,0.854856,0.206193
14,148.379860,-33.031563,-4546045.404399,2829666.474105,-3454079.867832,0.854856,0.175194
15,148.339507,-33.114166,-4551977.086038,2807024.235653,-3464777.801139,0.798788,0.132641
16,148.229831,-33.036171,-4550583.518607,2818202.333451,-3457509.259310,0.767204,0.073857
17,148.229831,-33.036171,-4554843.671091,2809586.718350,-3459195.170011,0.767204,0.060231
18,148.222588,-32.975370,-4553996.758814,2827546.353936,-3445372.834021,0.765626,0.060231
19,148.279237,-33.029568,-4553365.790702,2814496.019970,-3456906.225701,0.755063,0.037089
20,148.279237,-33.029568,-4551973.748773,2817904.808858,-3455946.681865,0.755063,0.033350
21,148.279237,-33.029568,-4553013.068354,2818457.566050,-3454142.224369,0.755063,0.021909
22,148.250500,-33.012175,-4552846.805820,2817332.121560,-3455288.237287,0.753798,0.017943
23,148.252620,-33.020096,-4552536.878365,2816907.405685,-3456019.388125,0.753329,0.014884
24,148.252620,-33.020096,-4553028.325770,2815807.471154,-3456279.501613,0.753329,0.007986
25,148.263264,-33.026123,-4552752.397103,2815871.328591,-3456581.514464,0.753267,0.006108
26,148.261670,-33.022980,-4552837.756336,2816099.198418,-3456290.932503,0.753240,0.005294
27,148.257544,-33.022324,-4552666.540042,2816446.668374,-3456228.217696,0.753188,0.002926
28,148.257544,-33.022324,-4552750.405920,2816472.745669,-3456097.374608,0.753188,0.002079
29,148.257544,-33.022324,-4552773.475191,2816279.674152,-3456227.137164,0.753188,0.001155
30,148.259431,-33.023707,-4552656.346324,2816142.259033,-3456486.097097,0.753188,0.001155
31,148.259076,-33.022658,-4552726.131473,2816315.124532,-3456260.390247,0.753183,0.001009
32,148.258399,-33.022753,-4552687.205334,2816365.514832,-3456268.701138,0.753183,0.000639
33,148.258391,-33.022205,-4552715.020433,2816383.570508,-3456217.692780,0.753182,0.000401
34,148.258736,-33.022568,-4552713.265781,2816344.613096,-3456251.521141,0.753181,0.000279
35,148.258481,-33.022570,-4552700.674271,2816364.803348,-3456251.654075,0.753181,0.000225
36,148.258481,-33.022570,-4552702.944713,2816340.277084,-3456268.534971,0.753181,0.000144
37,148.258667,-33.022614,-4552707.537650,2816348.576662,-3456255.807835,0.753181,0.000128
38,148.258645,-33.022672,-4552703.525351,2816348.483545,-3456261.132966,0.753181,0.000093
39,148.258645,-33.022672,-4552703.102894,2816356.666727,-3456255.062239,0.753181,0.000051
40,148.258612,-33.022625,-4552704.317200,2816352.598416,-3456256.766320,0.753181,0.000034
41,148.258648,-33.022631,-4552705.729463,2816349.558822,-3456257.378740,0.753181,0.000026
42,148.258648,-33.022631,-4552704.627408,2816349.021184,-3456259.255853,0.753181,0.000013
43,148.258648,-33.022631,-4552705.750892,2816350.967489,-3456256.210525,0.753181,0.000009
44,148.258648,-33.022631,-4552705.381755,2816350.670887,-3456256.933581,0.753181,0.000008
45,148.258648,-33.022631,-4552705.560966,2816350.467021,-3456256.864107,0.753181,0.000007
46,148.258648,-33.022631,-4552705.740178,2816350.263155,-3456256.794633,0.753181,0.000004
47,148.258646,-33.022628,-4552705.914032,2816349.707122,-3456257.017212,0.753181,0.000004
48,148.258646,-33.022628,-4552705.813712,2816349.104722,-3456257.636056,0.753181,0.000004
49,148.258646,-33.022628,-4552705.774266,2816349.507855,-3456257.361371,0.753181,0.000004
50,148.258646,-33.022628,-4552705.796668,2816349.482372,-3456257.352687,0.753181,0.000004
51,148.258646,-33.022628,-4552705.807869,2816349.469630,-3456257.348345,0.753181,0.000004
52,148.258650,-33.022632,-4552705.814930,2816349.372032,-3456257.418101,0.753181,0.000002
