Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.537064,-57.401234,2837382.917216,1952782.889984,-5350104.668411,205088.142806,11.303883
1,57.037064,-67.401234,1337380.185979,2062304.302345,-5865753.192997,130520.436392,17.280368
2,-101.712936,-67.598766,-494859.381264,-2386871.516541,-5874183.928369,91428.041250,29.854974
3,-101.712936,-67.598766,-179094.259767,-1770700.382922,-6104264.863961,91428.041250,23.073798
4,-101.712936,-67.598766,66044.004976,173373.668687,-6354062.493180,91428.041250,11.932711
5,-116.791061,-85.411266,80707.745269,105948.379060,-6355366.231442,85777.991571,11.932711
6,-106.048874,-46.192516,-1222743.240129,-4250524.954166,-4580086.511552,84027.085928,17.240675
7,-130.834030,-62.208141,-1949642.521989,-2255972.335145,-5619368.233549,48138.658159,19.031842
8,-130.834030,-62.208141,-2945435.083177,-5082809.868141,-2475637.835968,48138.658159,19.031842
9,-164.291061,-35.411266,-5009745.504707,-1409019.301733,-3675148.663152,6584.820461,24.941764
10,-164.291061,-35.411266,-1689449.717295,-146819.851314,-6127948.697781,6584.820461,24.941764
11,151.509720,-47.833141,-1868786.357883,4471511.693018,-4132644.448491,3041.539965,24.941764
12,151.509720,-47.833141,-5650731.479212,1208253.746912,-2690945.237718,3041.539965,20.469664
13,177.714554,-35.943493,-5165569.467703,206156.480120,-3723117.368944,2766.833119,14.246159
14,166.271378,-33.503307,-5171767.864775,1263478.558170,-3500640.175399,1510.619695,12.419557
15,161.751343,-41.278271,-4558837.709890,1503160.772684,-4185697.267949,731.606540,7.461498
16,150.308167,-38.838085,-3540364.747157,3347374.498158,-4102209.155724,323.872703,7.461498
17,150.308167,-38.838085,-4840307.835553,1652436.685012,-3797932.619166,323.872703,5.570555
18,143.685413,-30.871700,-4415162.703658,3244990.320423,-3253739.345412,91.964762,7.951679
19,143.685413,-30.871700,-4656739.784286,2263835.683462,-3711818.971831,91.964762,5.405813
20,148.165235,-30.598096,-4668341.425989,2898417.277754,-3227692.383859,60.835038,4.883976
21,149.999501,-33.276358,-4623209.669379,2669265.015153,-3480102.533133,18.154546,2.912261
22,146.383891,-31.404464,-4537700.722597,3016680.486264,-3304368.830968,15.908823,1.854054
23,148.218157,-34.082726,-4402980.274088,2725218.932101,-3713007.858944,14.665600,1.854054
24,148.650262,-33.009976,-4572670.300244,2785666.868335,-3455208.470305,2.015780,1.475324
25,148.650262,-33.009976,-4538033.303134,2901183.499682,-3405158.583635,2.015780,0.843406
26,148.650262,-33.009976,-4525864.105219,2814482.933631,-3492391.693419,2.015780,0.637283
27,147.898067,-32.843375,-4543999.103281,2850658.859038,-3439534.040718,1.248489,0.395522
28,148.199036,-33.169692,-4542163.737045,2816366.670617,-3469891.244134,1.154121,0.336606
29,148.349407,-33.008255,-4557963.622112,2809628.966757,-3454968.282483,0.838871,0.230128
30,148.349407,-33.008255,-4547063.870497,2831823.848800,-3450977.791876,0.838871,0.139011
31,148.349407,-33.008255,-4547383.552963,2818573.743250,-3461461.599781,0.838871,0.117114
32,148.182525,-33.004764,-4549897.332452,2822977.374066,-3454610.919737,0.782863,0.080809
33,148.237186,-33.042481,-4550619.369032,2817416.371539,-3458094.929765,0.767277,0.071521
34,148.279631,-33.015939,-4554089.466232,2814900.007774,-3455641.527586,0.759089,0.042780
35,148.296350,-33.041433,-4553600.859662,2812761.935987,-3458013.277156,0.758554,0.027763
36,148.262588,-33.035584,-4552233.468835,2815624.573149,-3457461.779552,0.754540,0.017575
37,148.262588,-33.035584,-4553505.300969,2814547.830087,-3456690.959281,0.754540,0.014966
38,148.245788,-33.021374,-4551404.069356,2819735.271923,-3455203.365067,0.754258,0.014966
39,148.266869,-33.027851,-4552842.859181,2815531.197337,-3456743.874778,0.753429,0.010794
40,148.266869,-33.027851,-4552748.126096,2817318.401255,-3455422.993572,0.753429,0.010794
41,148.252129,-33.021060,-4552462.432262,2816915.313544,-3456108.558474,0.753402,0.009468
42,148.254784,-33.019049,-4552699.217647,2816770.058433,-3455923.669783,0.753255,0.007439
43,148.260163,-33.023953,-4552711.542313,2816186.724951,-3456379.729996,0.753191,0.003901
44,148.260163,-33.023953,-4552827.570356,2816260.363629,-3456173.820188,0.753191,0.003229
45,148.260163,-33.023953,-4552733.862937,2816496.470882,-3456099.815909,0.753191,0.001797
46,148.258151,-33.022811,-4552671.343502,2816382.875197,-3456273.568331,0.753185,0.001687
47,148.258313,-33.022163,-4552713.368693,2816391.076634,-3456213.778358,0.753183,0.001175
48,148.258313,-33.022163,-4552703.198483,2816287.622367,-3456312.655694,0.753183,0.000633
49,148.258453,-33.022751,-4552689.992090,2816361.222683,-3456268.528995,0.753182,0.000581
50,148.258790,-33.022838,-4552702.796301,2816332.106569,-3456277.177267,0.753182,0.000361
51,148.258468,-33.022479,-4552704.703308,2816368.760369,-3456243.179554,0.753181,0.000218
52,148.258717,-33.022612,-4552710.093947,2816344.708014,-3456255.594410,0.753181,0.000203
53,148.258691,-33.022692,-4552704.740979,2816344.199833,-3456263.009650,0.753181,0.000142
54,148.258691,-33.022692,-4552706.060407,2816356.607147,-3456251.240796,0.753181,0.000077
