Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.667160,-64.221146,-2717217.846723,594080.959117,-5720479.356502,18176.126178,11.303883
1,157.667160,-41.721146,-4410054.686439,1811648.801195,-4222536.429897,642.664827,17.280368
2,157.667160,-41.721146,-3783868.525576,3447021.987770,-3792633.465583,642.664827,17.280368
3,137.667160,-26.721146,-4214323.485159,3839157.100393,-2850651.734271,534.965097,11.303883
4,152.667160,-32.971146,-4758217.887785,2459354.188559,-3451274.397196,138.311867,10.491399
5,151.417160,-35.783646,-4548757.889025,2478296.275802,-3708743.793872,51.030239,7.779793
6,144.854660,-30.549271,-4495392.503246,3164732.203945,-3223009.561821,45.722300,4.039230
7,150.401535,-33.068802,-4652665.822113,2642917.174364,-3460747.374754,33.308765,3.589844
8,149.522629,-33.796341,-4573472.844237,2691548.942272,-3528261.913881,6.529741,2.803788
9,147.408371,-31.990921,-4562099.067126,2916645.027384,-3359679.348016,6.271180,1.458777
10,147.497482,-32.806046,-4525843.348581,2883559.800849,-3436049.594874,3.584291,1.224014
11,148.487778,-33.097412,-4560268.298288,2795874.282911,-3463356.612676,0.992562,0.677199
12,148.487778,-33.097412,-4552911.963758,2878175.800676,-3404757.315684,0.992562,0.497842
13,148.487778,-33.097412,-4541366.996078,2860315.179082,-3435054.362150,0.992562,0.434092
14,148.362441,-33.183802,-4549536.670127,2803006.383939,-3471268.959935,0.905682,0.344060
15,148.110460,-32.967907,-4548184.296189,2829843.496215,-3451145.020773,0.847281,0.180252
16,148.362114,-33.086633,-4554538.381200,2806123.831988,-3462245.800975,0.792365,0.147939
17,148.173210,-32.949004,-4552253.430984,2825464.338385,-3449388.649880,0.785591,0.123084
18,148.189061,-32.992863,-4550818.110305,2822829.770924,-3453494.620239,0.772463,0.103033
19,148.271625,-33.028783,-4553028.601112,2815123.668545,-3456830.555446,0.753815,0.054091
20,148.271625,-33.028783,-4551551.078572,2812469.844809,-3460908.408852,0.753815,0.054091
21,148.271625,-33.028783,-4551546.424343,2818306.853227,-3456174.574967,0.753815,0.031675
22,148.271625,-33.028783,-4552653.690243,2818838.106471,-3454298.780775,0.753815,0.020761
23,148.271625,-33.028783,-4552198.360880,2817646.591994,-3455872.944389,0.753815,0.019008
24,148.246758,-33.012622,-4552639.086693,2817614.828673,-3455329.284656,0.753804,0.014109
25,148.251589,-33.019597,-4552512.508735,2817005.623864,-3455973.589039,0.753381,0.012637
26,148.260399,-33.022447,-4552802.006166,2816216.734423,-3456240.747761,0.753209,0.006995
27,148.260399,-33.022447,-4552667.682963,2816110.244760,-3456497.173743,0.753209,0.004790
28,148.260399,-33.022447,-4552623.521215,2816584.448851,-3456171.141467,0.753209,0.002589
29,148.259418,-33.023651,-4552691.833319,2816256.411319,-3456352.786725,0.753187,0.002027
30,148.257978,-33.022382,-4552684.867677,2816410.291245,-3456233.682183,0.753183,0.001153
31,148.257978,-33.022382,-4552746.248780,2816275.705050,-3456267.808710,0.753183,0.000890
32,148.259090,-33.023104,-4552703.161628,2816299.374016,-3456301.357512,0.753183,0.000722
33,148.259041,-33.022738,-4552720.310359,2816315.379241,-3456267.800554,0.753182,0.000592
34,148.258522,-33.022652,-4552698.480445,2816358.944250,-3456259.266895,0.753182,0.000324
35,148.258522,-33.022652,-4552714.915727,2816374.508422,-3456225.164792,0.753182,0.000324
36,148.258769,-33.022603,-4552713.147794,2816340.832253,-3456254.735731,0.753181,0.000208
37,148.258769,-33.022603,-4552701.976277,2816338.019271,-3456273.464501,0.753181,0.000137
38,148.258636,-33.022676,-4552702.842992,2816349.074738,-3456261.547265,0.753181,0.000098
39,148.258636,-33.022676,-4552704.629318,2816341.265839,-3456265.530517,0.753181,0.000073
40,148.258723,-33.022650,-4552708.441977,2816343.001275,-3456259.137312,0.753181,0.000049
41,148.258604,-33.022552,-4552707.668797,2816355.582346,-3456249.965823,0.753181,0.000073
42,148.258650,-33.022639,-4552705.449193,2816349.183275,-3456258.049418,0.753181,0.000066
43,148.258650,-33.022639,-4552707.500490,2816347.692043,-3456256.572467,0.753181,0.000048
44,148.258650,-33.022639,-4552707.071822,2816352.010002,-3456253.638384,0.753181,0.000026
