Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.617554,46.004387,-3171758.999232,-3104112.864011,4565586.249851,29715.076966,11.303883
1,-145.617554,33.504387,-4393661.358185,-3006425.956682,3500740.018496,15522.341679,14.092945
2,169.382446,57.254387,-3398988.819887,637181.349305,5341276.424471,9228.971289,25.813164
3,159.382446,44.754387,-2752090.068805,3667779.609961,4418422.011064,1332.082711,25.813164
4,159.382446,44.754387,-4664794.250581,-770783.433552,4266560.255606,1332.082711,14.092945
5,159.382446,44.754387,-5541497.311120,59730.485996,3146765.958466,1332.082711,14.092945
6,149.382446,32.254387,-3600138.898909,4385619.554325,2903302.309220,28.261667,14.092945
7,149.382446,32.254387,-5147309.375930,1199478.911166,3558335.884827,28.261667,9.037922
8,149.382446,32.254387,-4854085.584667,1706304.254045,3756581.343879,28.261667,7.242393
9,149.382446,32.254387,-4963903.455343,2548915.741546,3078869.271554,28.261667,5.567438
10,149.382446,32.254387,-4531420.928215,3595431.638896,2677946.170896,28.261667,5.567438
11,149.382446,32.254387,-4412390.448918,3471670.068032,3016228.699967,28.261667,4.687979
12,149.382446,32.254387,-4474872.922992,2623626.676052,3698719.658295,28.261667,4.687979
13,145.651978,31.185051,-4509068.687148,3081419.181384,3283462.748300,26.756330,2.638459
14,148.567017,33.696037,-4532499.889016,2770232.399389,3518445.322413,4.075812,1.903379
15,148.567017,33.696037,-4586210.258749,2838478.962184,3393044.954909,4.075812,1.660128
16,148.567017,33.696037,-4537010.484076,2943078.754436,3370149.598644,4.075812,0.963961
17,147.717865,32.562576,-4549030.404677,2873792.780428,3413173.821209,1.999007,0.687401
18,148.194206,32.738386,-4563825.478089,2830330.632485,3429589.853475,1.405456,0.607333
19,148.261526,33.173259,-4544835.085458,2811165.057035,3470058.259969,1.043533,0.352760
20,148.482867,33.152446,-4556737.468245,2794246.955864,3468125.893308,0.939374,0.235193
21,148.283201,32.950619,-4557357.094614,2816527.303735,3449364.368407,0.824230,0.141446
22,148.322280,33.112396,-4550954.044554,2808282.365280,3464406.275980,0.812473,0.122788
23,148.212678,32.971039,-4552839.593144,2821485.668132,3451264.432686,0.763270,0.085039
24,148.275340,32.996168,-4554632.092018,2815706.876162,3453602.238827,0.762889,0.076205
25,148.283144,33.048000,-4552350.787364,2813439.559481,3458422.004642,0.760542,0.044962
26,148.245960,32.996561,-4553167.474652,2818029.538975,3453638.790297,0.754837,0.029134
