Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.167236,-60.437187,3105287.104717,556896.330666,-5524670.780365,232176.711314,11.303883
1,32.667236,-70.437187,1803203.816253,1156180.695888,-5987546.909142,158117.490180,17.280368
2,-126.082764,-64.562813,-1617886.880388,-2220079.290475,-5736942.377059,56188.223816,29.854974
3,-126.082764,-64.562813,-870435.841730,-3602692.282805,-5173317.193035,56188.223816,29.854974
4,-126.082764,-64.562813,-398476.227391,-457059.365674,-6327959.769998,56188.223816,17.280368
5,-126.082764,-64.562813,-1207794.820235,-2467294.406012,-5736942.377059,56188.223816,11.303883
6,-126.082764,-64.562813,-1629568.363563,-3328897.293043,-5173317.193035,56188.223816,6.666667
7,-131.082764,-49.562813,-2723876.822393,-3124335.473587,-4831390.987992,37579.840872,8.819171
8,-153.582764,-62.062813,-2683165.588373,-1332941.196679,-5611798.256007,27396.116244,13.642255
9,-174.832764,-38.312813,-4990613.410199,-451304.110942,-3932746.822536,3917.859604,20.327185
10,-174.832764,-38.312813,-3854820.530570,1203061.485012,-4920413.292386,3917.859604,20.327185
11,141.417236,-27.062813,-2039259.185432,5950346.904867,-1052595.932201,195.986092,20.327185
12,141.417236,-27.062813,-4556787.767138,1394912.246264,-4224953.853028,195.986092,18.930841
13,141.417236,-27.062813,-5042448.457216,1009149.274185,-3760407.151412,195.986092,13.216550
14,141.417236,-27.062813,-4905524.066960,1742855.591904,-3672603.593818,195.986092,11.346907
15,141.417236,-27.062813,-4496770.161886,3925800.227249,-2240003.565511,195.986092,11.346907
16,141.417236,-27.062813,-4819396.710583,2749583.150922,-3134901.324162,195.986092,6.169406
17,152.833252,-35.998360,-4338414.736342,1595298.182073,-4380013.570079,78.459018,6.169406
18,152.833252,-35.998360,-4308390.927679,3135252.790308,-3493902.124073,78.459018,6.169406
19,144.906006,-30.888496,-4482509.149011,3149658.293151,-3255342.158852,44.011210,4.493327
20,144.906006,-30.888496,-4673838.341647,2556064.640730,-3495723.302593,44.011210,4.020757
21,150.474701,-34.083839,-4601660.550812,2606177.217610,-3554404.765625,18.591676,3.164552
22,149.508324,-32.968155,-4616234.782001,2718266.855082,-3451456.499097,13.546512,2.766978
23,147.448759,-32.207247,-4553422.636249,2906578.390292,-3380011.082437,4.303426,1.478639
24,147.448759,-32.207247,-4595454.148009,2709455.708590,-3485544.435754,4.303426,1.072003
25,147.417057,-32.574862,-4489633.554900,2986134.200378,-3396113.769575,3.426713,1.072003
26,148.454764,-32.863412,-4570577.453217,2805819.464963,-3441494.231744,1.775185,0.551649
27,148.423062,-33.231027,-4547002.841185,2741822.105562,-3523131.443933,0.991186,0.551649
28,148.423062,-33.231027,-4547148.551946,2849326.944972,-3436531.496935,0.991186,0.305118
29,148.315144,-32.942223,-4559645.341776,2814429.756402,-3448802.106064,0.915960,0.275609
30,148.148544,-32.948833,-4551041.121599,2827426.638929,-3449369.459933,0.798322,0.175704
31,148.327453,-33.088278,-4552742.397073,2808818.390840,-3462388.798990,0.777218,0.105796
32,148.327453,-33.088278,-4555772.032118,2816276.298351,-3452339.631686,0.777218,0.096072
33,148.225278,-32.991583,-4552664.365725,2819991.539090,-3453373.413951,0.758732,0.063922
34,148.225278,-32.991583,-4554232.520540,2815335.907171,-3455105.162678,0.758732,0.059120
35,148.289163,-33.044575,-4553079.939962,2813229.283556,-3458300.459491,0.756750,0.035277
36,148.289163,-33.044575,-4551512.547530,2817882.902119,-3456567.739433,0.756750,0.035277
37,148.244423,-33.013435,-4552480.375696,2817773.193292,-3455403.210906,0.753931,0.026112
38,148.244423,-33.013435,-4552143.121048,2816689.828958,-3456706.989800,0.753931,0.023278
39,148.268783,-33.032521,-4552698.182157,2815231.522050,-3457179.230727,0.753723,0.012966
40,148.260823,-33.018455,-4553473.636410,2816121.915439,-3455453.218984,0.753548,0.012966
41,148.254613,-33.019462,-4552667.444416,2816769.217515,-3455960.421459,0.753248,0.008642
42,148.254613,-33.019462,-4552772.143637,2815885.007500,-3456546.445628,0.753248,0.004860
43,148.254613,-33.019462,-4552567.495483,2816336.777815,-3456446.748624,0.753248,0.004490
44,148.259775,-33.023904,-4552695.716915,2816219.555023,-3456375.700028,0.753190,0.003140
45,148.259775,-33.023904,-4552624.189162,2816415.361950,-3456307.134597,0.753190,0.002874
46,148.259775,-33.023904,-4552664.776922,2816543.999702,-3456151.738967,0.753190,0.001652
47,148.258833,-33.022227,-4552790.589505,2816313.502227,-3456175.528360,0.753185,0.001652
48,148.257976,-33.022283,-4552689.863470,2816413.605820,-3456224.462668,0.753183,0.001070
49,148.259090,-33.023079,-4552704.403409,2816300.226925,-3456299.042441,0.753182,0.000615
50,148.258683,-33.022454,-4552717.257590,2816352.884925,-3456241.437884,0.753182,0.000573
51,148.258431,-33.022525,-4552700.525557,2816370.191169,-3456247.487712,0.753182,0.000390
52,148.258823,-33.022784,-4552707.182436,2816331.213310,-3456272.161396,0.753181,0.000216
53,148.258655,-33.022554,-4552710.021038,2816351.462766,-3456250.222502,0.753181,0.000198
54,148.258585,-33.022597,-4552704.385420,2816355.654332,-3456254.203593,0.753181,0.000141
55,148.258722,-33.022680,-4552706.836329,2816342.165382,-3456261.914741,0.753181,0.000076
56,148.258722,-33.022680,-4552707.815960,2816350.186312,-3456254.140836,0.753181,0.000068
57,148.258654,-33.022618,-4552706.713421,2816349.548085,-3456256.100002,0.753181,0.000066
58,148.258636,-33.022623,-4552705.580152,2816350.755533,-3456256.605483,0.753181,0.000046
59,148.258636,-33.022623,-4552705.457226,2816358.138236,-3456250.790740,0.753181,0.000046
60,148.258636,-33.022623,-4552706.116057,2816351.997485,-3456254.899057,0.753181,0.000040
61,148.258636,-33.022623,-4552705.652667,2816354.757373,-3456253.271505,0.753181,0.000021
62,148.258609,-33.022606,-4552704.617116,2816354.274388,-3456255.017369,0.753181,0.000021
63,148.258609,-33.022606,-4552705.500562,2816353.446425,-3456254.531606,0.753181,0.000016
64,148.258609,-33.022606,-4552705.444407,2816352.118228,-3456255.680126,0.753181,0.000008
65,148.258609,-33.022606,-4552705.060608,2816352.187224,-3456256.126451,0.753181,0.000008
66,148.258619,-33.022612,-4552705.266546,2816352.484775,-3456255.616159,0.753181,0.000007
