Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.019760,84.202240,627191.849307,156606.262993,6324017.899727,113567.342835,8.819171
1,-178.480240,73.297760,-1838071.693639,-48765.954629,6086874.998614,37634.331076,13.642255
2,-154.730240,52.047760,-3554628.018347,-1677970.261065,5006073.318152,16539.540561,20.327185
3,-167.855240,-3.577240,-6223321.091431,-1339250.465281,-395298.941011,10900.949838,33.837336
4,-167.855240,-3.577240,-4692132.970895,-3395883.900908,-2661718.372028,10900.949838,33.837336
5,-155.355240,18.922760,-5485789.927777,-2516776.455031,2055263.576739,10664.877307,20.327185
6,-179.105240,40.172760,-1825951.061518,544521.487156,6066465.501249,3077.426313,20.327185
7,-179.105240,40.172760,-6069741.155684,-1340879.739010,1423816.264808,3077.426313,15.174048
8,150.738510,41.891510,-4148299.318663,2324252.152817,4236641.145140,883.641077,22.013204
9,150.738510,41.891510,-5685803.615536,85652.337569,2879074.219982,883.641077,15.335889
10,150.738510,41.891510,-5246437.689133,692868.732407,3548323.796512,883.641077,13.146922
11,142.320541,35.739166,-2901554.310601,4462299.353668,3502402.948690,636.789419,13.146922
12,159.503159,36.417877,-4813289.738397,1799312.860610,3765605.146489,439.108628,7.536550
13,151.085190,30.265533,-5093654.042552,2793487.851171,2623993.515833,241.312704,7.536550
14,148.807358,34.540436,-4499139.317392,2723986.003601,3595987.757342,19.583784,5.271536
15,148.807358,34.540436,-4519648.280527,3145002.162724,3208270.990591,19.583784,3.143276
16,148.807358,34.540436,-4674146.685945,2804471.508777,3300681.816711,19.583784,2.504663
17,148.011993,31.917374,-4596095.430719,2870621.619312,3352658.024511,10.943847,2.317677
18,146.788754,31.812222,-4538916.078000,2971456.066175,3342755.456685,9.684676,1.510642
19,148.103866,33.202617,-4535569.256768,2822718.676038,3472783.113466,1.755593,0.871167
20,148.103866,33.202617,-4567183.866173,2884002.431680,3380381.782611,1.755593,0.804719
21,148.103866,33.202617,-4560331.703940,2735330.946204,3509835.815155,1.755593,0.804719
22,148.151608,32.807550,-4558192.989876,2831532.037083,3436039.234084,1.024036,0.540790
23,148.151608,32.807550,-4553902.384420,2781241.412500,3482180.431663,1.024036,0.304808
24,148.236335,33.129180,-4545871.635492,2814570.321117,3465965.315256,0.947999,0.278593
25,148.389986,33.136151,-4553043.268931,2802147.991070,3466612.750696,0.841234,0.182295
26,148.232384,32.970108,-4553857.502451,2819949.147153,3451177.857332,0.764380,0.106137
27,148.232384,32.970108,-4549668.553977,2812811.812733,3462432.856373,0.764380,0.096785
28,148.232384,32.970108,-4551106.651160,2823497.794123,3451900.172367,0.764380,0.066237
29,148.232384,32.970108,-4551079.674183,2817268.025339,3456987.724524,0.764380,0.037278
30,148.288899,33.024809,-4555177.081332,2808829.251079,3458447.831082,0.757453,0.037278
31,148.250886,33.015015,-4552461.689742,2817051.455457,3455355.143909,0.754046,0.033476
32,148.250886,33.015015,-4553501.807788,2817667.320687,3453494.505794,0.754046,0.021744
33,148.250886,33.015015,-4553404.412018,2815539.431088,3455345.414793,0.754046,0.012970
34,148.255779,33.004987,-4553217.570451,2816981.412183,3454422.444302,0.753891,0.009355
35,148.261644,33.012456,-4553122.091867,2816277.958560,3455117.114117,0.753530,0.006119
36,148.254799,33.011868,-4552815.781972,2816840.592211,3455062.470332,0.753439,0.004542
37,148.254799,33.011868,-4552844.596062,2816348.206508,3455423.446180,0.753439,0.003325
38,148.259382,33.013133,-4552976.147885,2816436.182668,3455180.037404,0.753414,0.002710
39,148.259382,33.013133,-4552921.644892,2816783.479553,3454970.153907,0.753414,0.002159
40,148.256224,33.011936,-4552882.342672,2816725.212488,3455068.783327,0.753406,0.001818
41,148.256859,33.011705,-4552925.447867,2816682.088729,3455047.282586,0.753403,0.001501
42,148.257962,33.012477,-4552940.023822,2816569.916894,3455119.035407,0.753400,0.000788
43,148.257962,33.012477,-4552907.539748,2816675.607764,3455075.971204,0.753400,0.000618
44,148.257920,33.012785,-4552920.447296,2816504.109728,3455197.943918,0.753400,0.000618
45,148.257379,33.012322,-4552919.305035,2816621.142143,3455104.675454,0.753399,0.000328
46,148.257493,33.012592,-4552911.053455,2816603.475138,3455129.781759,0.753399,0.000300
47,148.257678,33.012621,-4552918.647346,2816587.872343,3455132.476210,0.753399,0.000182
48,148.257482,33.012464,-4552917.077751,2816608.407943,3455117.902230,0.753399,0.000113
49,148.257482,33.012464,-4552921.267115,2816595.472639,3455122.892954,0.753399,0.000105
50,148.257615,33.012556,-4552918.909900,2816594.906317,3455126.436904,0.753399,0.000075
51,148.257586,33.012514,-4552919.630474,2816598.564885,3455122.531261,0.753399,0.000068
52,148.257586,33.012514,-4552918.173974,2816602.571772,3455121.193157,0.753399,0.000039
53,148.257586,33.012514,-4552919.270188,2816596.735601,3455124.484083,0.753399,0.000019
54,148.257586,33.012514,-4552918.902224,2816600.568329,3455121.862209,0.753399,0.000019
55,148.257586,33.012514,-4552919.264429,2816600.982110,3455121.053061,0.753399,0.000013
56,148.257586,33.012514,-4552919.267309,2816598.858855,3455122.768572,0.753399,0.000010
57,148.257574,33.012511,-4552919.175558,2816599.640099,3455122.256063,0.753399,0.000006
58,148.257577,33.012505,-4552919.674430,2816599.589766,3455121.643842,0.753399,0.000007
59,148.257575,33.012508,-4552919.424994,2816599.614933,3455121.949952,0.753399,0.000003
60,148.257575,33.012508,-4552919.601082,2816599.339837,3455121.942224,0.753399,0.000002
61,148.257575,33.012508,-4552919.351646,2816599.365004,3455122.248335,0.753399,0.000002
62,148.257575,33.012508,-4552919.388320,2816599.489968,3455122.099143,0.753399,0.000001
63,148.257574,33.012508,-4552919.311265,2816599.883736,3455121.881153,0.753399,0.000001
64,148.257574,33.012508,-4552919.340624,2816599.655611,3455122.027446,0.753399,0.000001
65,148.257574,33.012508,-4552919.360798,2816599.669659,3455121.989665,0.753399,0.000001
66,148.257574,33.012508,-4552919.380972,2816599.683707,3455121.951884,0.753399,0.000000
67,148.257574,33.012508,-4552919.325026,2816599.793891,3455121.935892,0.753399,0.000000
68,148.257573,33.012508,-4552919.330988,2816599.773186,3455121.944854,0.753399,0.000000
69,148.257573,33.012508,-4552919.333969,2816599.762833,3455121.949335,0.753399,0.000000
70,148.257573,33.012508,-4552919.328466,2816599.771430,3455121.949577,0.753399,0.000000
71,148.257573,33.012508,-4552919.325715,2816599.775728,3455121.949697,0.753399,0.000000
72,148.257573,33.012508,-4552919.322333,2816599.779587,3455121.950999,0.753399,0.000000
73,148.257573,33.012508,-4552919.322863,2816599.778403,3455121.951264,0.753399,0.000000
74,148.257573,33.012508,-4552919.323974,2816599.776846,3455121.951071,0.753399,0.000000
75,148.257573,33.012508,-4552919.323841,2816599.777142,3455121.951005,0.753399,0.000000
76,148.257573,33.012508,-4552919.323636,2816599.777485,3455121.950996,0.753399,0.000000
77,148.257573,33.012508,-4552919.323606,2816599.777610,3455121.950934,0.753399,0.000000
78,148.257573,33.012508,-4552919.323658,2816599.777524,3455121.950936,0.753399,0.000000
79,148.257573,33.012508,-4552919.323676,2816599.777512,3455121.950922,0.753399,0.000000
80,148.257573,33.012508,-4552919.323710,2816599.777451,3455121.950927,0.753399,0.000000
81,148.257573,33.012508,-4552919.323692,2816599.777478,3455121.950927,0.753399,0.000000
82,148.257573,33.012508,-4552919.323709,2816599.777445,3455121.950933,0.753399,0.000000
83,148.257573,33.012508,-4552919.323701,2816599.777465,3455121.950927,0.753399,0.000000
84,148.257573,33.012508,-4552919.323705,2816599.777452,3455121.950933,0.753399,0.000000
85,148.257573,33.012508,-4552919.323703,2816599.777456,3455121.950932,0.753399,0.000000
86,148.257573,33.012508,-4552919.323702,2816599.777457,3455121.950933,0.753399,0.000000
87,148.257573,33.012508,-4552919.323700,2816599.777460,3455121.950932,0.753399,0.000000
88,148.257573,33.012508,-4552919.323701,2816599.777458,3455121.950932,0.753399,0.000000
89,148.257573,33.012508,-4552919.323701,2816599.777459,3455121.950932,0.753399,0.000000
90,148.257573,33.012508,-4552919.323701,2816599.777458,3455121.950932,0.753399,0.000000
91,148.257573,33.012508,-4552919.323701,2816599.777459,3455121.950932,0.753399,0.000000
92,148.257573,33.012508,-4552919.323701,2816599.777459,3455121.950932,0.753399,0.000000
93,148.257573,33.012508,-4552919.323701,2816599.777459,3455121.950932,0.753399,0.000000
94,148.257573,33.012508,-4552919.323701,2816599.777459,3455121.950932,0.753399,0.000000
95,148.257573,33.012508,-4552919.323701,2816599.777459,3455121.950932,0.753399,0.000000
