Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.607651,-84.488731,-349068.628759,-505859.255905,-6327170.476768,82107.615095,11.303883
1,-124.607651,-84.488731,-255923.953991,-558789.248413,-6327170.476768,82107.615095,11.303883
2,-109.607651,-64.488731,-760662.925349,-4493660.030281,-4446994.978375,78981.138115,11.303883
3,-122.107651,-54.488731,-1973539.227676,-3145158.074462,-5168531.530097,53975.741329,14.092945
4,-122.107651,-54.488731,-1596205.617051,-4055805.086630,-4640910.331931,53975.741329,9.037922
5,-131.170151,-23.238731,-3860076.559424,-4413967.644271,-2501034.478035,28940.660433,15.561677
6,-156.951401,-22.613731,-5420454.124145,-2306274.356121,-2437287.868578,9765.968656,20.959902
7,-156.951401,-22.613731,-6119340.694657,-1524146.160214,951408.999484,9765.968656,20.959902
8,137.892349,25.511269,-4273153.670664,3862127.211373,2730297.230629,474.144643,35.041750
9,137.892349,25.511269,-5319799.564000,3460681.402174,-633516.825826,474.144643,35.041750
10,137.892349,25.511269,-6288221.714445,801513.189949,-702248.011021,474.144643,20.959902
11,137.892349,25.511269,-5893259.241134,2431451.279334,194720.947396,474.144643,15.561677
12,137.892349,25.511269,-4366059.358690,4389673.480630,1527481.394582,474.144643,13.888048
13,137.892349,25.511269,-4965783.042205,3927106.350243,771656.030015,474.144643,8.129657
14,137.892349,25.511269,-4685248.191791,4070614.280446,1464488.299090,474.144643,5.864698
15,145.670670,30.413612,-4546237.556241,3104644.424051,3209999.106461,34.634903,7.947067
16,145.670670,30.413612,-4600129.372417,3805767.222566,2236485.441093,34.634903,5.133797
17,145.670670,30.413612,-4441609.713193,3666141.076369,2731639.655180,34.634903,4.684943
18,145.670670,30.413612,-4308133.396071,2934880.673663,3662877.563643,34.634903,4.684943
19,145.670670,30.413612,-4455576.851978,3347371.360355,3091787.126953,34.634903,2.905625
20,145.670670,30.413612,-4411907.359688,3082790.853433,3410821.060824,34.634903,1.770947
21,147.643688,33.766350,-4467220.443654,2587070.643374,3733323.648466,16.758818,1.770947
22,147.643688,33.766350,-4622027.917539,2859302.337537,3326753.926360,16.758818,1.770947
23,149.090951,33.849873,-4549503.722119,2723797.795481,3532629.008337,4.785247,1.181123
24,148.312673,32.725333,-4570333.832578,2821299.420688,3428372.145177,1.936144,0.781957
25,148.312673,32.725333,-4522149.380853,2806829.841422,3502828.922698,1.936144,0.621814
26,148.312673,32.725333,-4540771.668677,2904561.959981,3398193.381016,1.936144,0.621814
27,148.013161,33.045431,-4539174.876253,2834941.665821,3458183.184120,1.340791,0.463770
28,148.547140,33.126854,-4561192.757854,2789943.211879,3465749.295215,1.096247,0.278912
29,148.296412,32.905738,-4560308.315108,2816898.385522,3445186.493019,0.952641,0.236470
