Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.784088,-51.520855,2567720.499079,3036775.815608,-4969806.535479,182872.931259,11.303883
1,72.284088,-61.520855,927876.295638,2904635.389737,-5583250.149607,108606.681678,17.280368
2,77.284088,-81.520855,112147.222313,-1815860.641506,-6092662.063829,92330.591210,17.280368
3,77.284088,-81.520855,28863.599358,-167379.545324,-6354497.941726,92330.591210,17.280368
4,80.409088,-74.020855,293450.678343,1736659.786746,-6109579.863522,90705.472881,12.265155
5,89.315338,-84.645855,7135.395789,597095.625073,-6328831.877039,87216.152175,6.772035
6,100.018463,-74.958355,-288861.470145,1635133.468298,-6137560.970595,71284.020888,9.345367
7,100.018463,-74.958355,-159832.258668,466175.598662,-6337748.794526,71284.020888,9.345367
8,134.784088,-71.520855,-1428405.037347,1439211.336451,-6026952.367974,40256.641872,15.913440
9,134.354401,-48.552105,-2957098.195214,3024500.714800,-4757734.939145,8914.416628,20.067829
10,169.120026,-45.114605,-5053337.145636,-2215189.709488,-3188858.279133,1947.129810,20.067829
11,169.120026,-45.114605,-5795645.316551,1159100.595505,-2389379.848649,1947.129810,20.067829
12,151.629791,-41.091167,-4235767.684049,2287425.547459,-4170059.031886,641.424797,12.909220
13,151.629791,-41.091167,-5182305.045929,1434003.227936,-3418947.412460,641.424797,9.051190
14,147.042389,-28.600933,-4304021.928645,4155827.348401,-2203540.799252,137.802523,9.051190
15,147.042389,-28.600933,-4885156.186152,2080234.315100,-3522059.485367,137.802523,6.527809
16,151.809082,-36.129620,-4545736.786321,2436475.044928,-3739817.884809,65.220455,5.116596
17,145.671425,-31.680309,-4486596.357237,3063828.475372,-3330414.758490,27.288832,4.058349
18,147.891321,-31.252949,-4622848.715953,2900883.414181,-3289990.433334,27.191894,3.361688
19,149.295228,-33.798124,-4562551.134145,2709558.664995,-3528341.769110,4.993566,1.861198
20,149.295228,-33.798124,-4542461.422307,2935013.330717,-3370207.773270,4.993566,1.386407
21,149.295228,-33.798124,-4518092.109403,2782264.633141,-3528220.866246,4.993566,1.193524
22,148.294405,-33.374917,-4536263.036490,2802265.085392,-3488954.763418,2.032854,1.140216
23,147.963583,-32.844722,-4547181.377652,2845414.547816,-3439655.214597,1.073447,0.687471
24,147.963583,-32.844722,-4552512.965880,2766653.419233,-3496326.355268,1.073447,0.408623
25,147.963583,-32.844722,-4563971.519612,2809829.029223,-3447186.035313,1.073447,0.408623
26,148.442273,-33.169111,-4554243.962939,2797159.779057,-3469940.658455,0.891534,0.253642
27,148.292108,-32.965346,-4557312.343971,2815520.681893,-3450943.204647,0.826440,0.240583
28,148.165387,-32.955975,-4551512.456539,2825865.381100,-3450039.037356,0.786386,0.149929
29,148.335510,-33.064886,-4554378.919713,2808943.851111,-3460242.587994,0.775048,0.087395
30,148.229619,-33.032972,-4550737.492293,2818320.966620,-3457211.895814,0.765152,0.083725
31,148.223976,-33.002452,-4552041.471475,2819748.860922,-3454383.886831,0.757593,0.057284
32,148.281154,-33.041299,-4552854.450691,2813969.427492,-3457995.354648,0.755348,0.030672
33,148.264038,-33.016327,-4553297.541166,2816123.460023,-3455673.278897,0.754340,0.028853
34,148.248286,-33.015633,-4552560.264204,2817398.135311,-3455609.777724,0.753587,0.017964
35,148.268658,-33.028639,-4552889.510591,2815363.575022,-3456816.617254,0.753547,0.010571
36,148.255689,-33.025040,-4552433.578230,2816506.316249,-3456479.225650,0.753419,0.010048
