Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.438477,13.601547,1242686.037277,6074601.907885,1490170.754627,108506.472514,8.819171
1,100.938477,1.101547,-1210060.114938,6261106.292524,121795.435733,34652.962371,13.642255
2,122.188477,24.851547,-3084871.324864,4900878.190035,2664161.809710,6759.570811,20.327185
3,144.688477,12.351547,-6241333.401438,238297.664307,1287798.985824,1684.666837,20.327185
4,165.938477,36.101547,-3598284.432460,-1199674.314524,5110552.009023,1114.643019,20.327185
5,138.750977,24.539047,-4364800.879886,3827696.028573,2632712.545813,386.033884,15.174048
6,138.750977,24.539047,-5068681.269675,3104072.056984,2306078.449083,386.033884,12.910050
7,156.172852,39.304672,-3995390.073153,1454125.941754,4738321.894776,317.450033,12.910050
8,156.172852,39.304672,-4860914.267790,2093420.775123,3547522.729965,317.450033,10.337336
9,147.593750,30.598618,-4639071.959051,2944754.486403,3227669.883800,45.107161,5.500166
10,147.593750,30.598618,-4341755.910312,2812420.304301,3718453.030238,45.107161,5.500166
11,147.593750,30.598618,-4534897.580146,2436538.953616,3752825.126442,45.107161,3.331615
12,148.369507,34.664169,-4471554.765306,2754200.402688,3607285.950919,31.114230,2.993868
13,149.866547,34.453140,-4553467.542635,2643106.032379,3588006.765267,13.560695,2.093352
14,148.355888,32.578636,-4579932.906280,2822456.415984,3414674.712144,3.555032,1.175261
15,148.355888,32.578636,-4520028.293553,2743860.898374,3554721.173110,3.555032,1.034307
16,148.355888,32.578636,-4541715.307423,2923604.424766,3380675.280152,3.555032,1.034307
17,148.266579,33.243555,-4541451.388761,2808518.376395,3476581.321246,1.343834,0.665181
18,148.266579,33.243555,-4551629.898861,2869591.702262,3413242.398715,1.343834,0.408507
19,148.266579,33.243555,-4563344.685638,2830804.468720,3429836.871806,1.343834,0.361008
20,148.455105,33.206787,-4552572.127675,2794729.017285,3473170.077577,0.965988,0.254824
21,148.274024,32.983102,-4555238.512616,2816226.394834,3452386.810009,0.772100,0.144380
22,148.274024,32.983102,-4560151.836671,2803936.986150,3455878.145064,0.772100,0.124758
23,148.274024,32.983102,-4555148.425734,2802406.557243,3463656.839772,0.772100,0.080628
24,148.274024,32.983102,-4550242.910749,2814686.958069,3460168.773556,0.772100,0.080628
25,148.200730,32.985256,-4551521.699334,2821982.706275,3452587.175073,0.765733,0.050255
26,148.248646,33.025486,-4551813.494295,2816896.430415,3456328.770603,0.757536,0.036104
27,148.249356,32.994237,-4553453.883629,2817833.536445,3453422.560977,0.755704,0.028551
28,148.273136,33.022164,-4553187.912234,2815056.140247,3456019.865502,0.754292,0.018053
29,148.254946,33.016843,-4552567.408040,2816670.730080,3455525.081427,0.753825,0.015800
30,148.256699,33.006870,-4553166.009396,2816848.502718,3454597.602012,0.753705,0.010359
31,148.264479,33.017010,-4553027.413325,2815907.889314,3455540.623882,0.753575,0.006296
32,148.257768,33.014391,-4552832.085198,2816524.475169,3455297.106992,0.753436,0.005507
33,148.257768,33.014391,-4553047.907398,2816532.345005,3455008.244304,0.753436,0.003751
34,148.255269,33.010753,-4552896.250570,2816838.672927,3454958.696627,0.753420,0.002211
35,148.257715,33.011929,-4552956.040814,2816606.961035,3455068.074133,0.753404,0.001912
36,148.257130,33.012866,-4552879.118720,2816623.646449,3455155.247486,0.753404,0.001355
37,148.258499,33.013220,-4552928.239277,2816503.619550,3455188.142017,0.753403,0.000782
38,148.257764,33.012486,-4552929.860346,2816585.297180,3455119.884611,0.753400,0.000635
39,148.257764,33.012486,-4552904.084569,2816584.052515,3455154.630435,0.753400,0.000485
40,148.257297,33.012399,-4552911.338406,2816625.202530,3455111.815187,0.753399,0.000280
41,148.257581,33.012651,-4552912.342033,2816594.651203,3455135.240190,0.753399,0.000219
42,148.257602,33.012505,-4552920.850317,2816597.612037,3455121.706154,0.753399,0.000173
43,148.257602,33.012505,-4552913.967320,2816610.667078,3455120.144185,0.753399,0.000101
44,148.257602,33.012505,-4552919.942201,2816608.883735,3455113.767650,0.753399,0.000075
45,148.257602,33.012505,-4552917.181793,2816606.957484,3455118.940544,0.753399,0.000062
46,148.257602,33.012505,-4552919.479131,2816605.584248,3455117.045500,0.753399,0.000050
47,148.257602,33.012505,-4552918.552980,2816598.985274,3455123.601197,0.753399,0.000050
48,148.257589,33.012515,-4552919.701649,2816598.298656,3455122.653676,0.753399,0.000025
49,148.257589,33.012515,-4552919.646021,2816600.120054,3455121.251632,0.753399,0.000014
50,148.257589,33.012515,-4552919.961002,2816599.037700,3455121.715774,0.753399,0.000009
51,148.257589,33.012515,-4552920.275983,2816597.955347,3455122.179915,0.753399,0.000004
52,148.257589,33.012515,-4552919.256991,2816599.011487,3455122.658485,0.753399,0.000004
