Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.129669,49.472290,3759599.340222,1763499.602333,4824854.743387,260371.621547,8.819171
1,12.629669,71.972290,1931981.610257,432899.590009,6042730.066415,170121.656795,13.642255
2,-143.620331,86.777710,-289609.605718,-213360.034028,6346634.540001,82227.060553,20.327185
3,-156.745331,31.152710,-5019411.862058,-2156994.090288,3280394.639977,9211.675443,33.837336
4,-156.745331,31.152710,-4285120.707865,-4595980.215851,1089649.447642,9211.675443,33.837336
5,-156.745331,31.152710,-3703129.071893,-2486492.565044,-4543751.742693,9211.675443,33.837336
6,171.692169,-41.659790,-4722120.738092,689542.052242,-4217447.636667,1700.335746,39.604709
7,161.067169,35.215210,-1112075.826013,1125317.042923,6158084.545530,661.792092,39.604709
8,161.067169,35.215210,-5068268.722955,3174123.324713,-2210271.566143,661.792092,33.837336
9,161.067169,35.215210,-6189032.881377,1499609.480259,-356118.359287,661.792092,16.918668
10,161.067169,35.215210,-3822986.661123,2279665.667180,4552892.175573,661.792092,16.918668
11,161.067169,35.215210,-5277254.933532,2481356.405170,2574762.805480,661.792092,10.163592
12,153.567169,37.715210,-4523694.223089,2248813.075097,3880486.745580,157.522181,6.821127
13,153.567169,37.715210,-5042007.971432,2237767.705247,3191012.000984,157.522181,4.409586
14,153.567169,37.715210,-4898549.136026,2110442.277455,3485542.020819,157.522181,3.560002
15,149.192169,35.840210,-4131532.585302,3084637.310306,3741886.986123,70.496679,3.560002
16,149.192169,35.840210,-4699137.383088,2288276.840435,3643223.120183,70.496679,2.449578
17,147.707794,30.918335,-4629600.289516,2925830.414106,3258129.315958,35.007825,3.459133
18,151.242950,34.219116,-4628479.058387,2540011.497214,3566570.555096,34.366904,2.508970
19,149.333771,34.204468,-4542074.328034,2693266.679508,3565226.823381,8.961506,2.120800
20,149.333771,34.204468,-4611974.105804,2771364.252060,3413406.280561,8.961506,1.257019
21,147.088898,32.550415,-4449194.620544,3113985.992909,3333690.255670,6.571303,1.257019
22,148.604706,32.971252,-4572026.968357,2790261.785786,3451284.335178,1.892601,1.169163
23,148.604706,32.971252,-4544799.719800,2775215.303276,3498729.513587,1.892601,0.806897
24,147.843197,32.888683,-4538753.652192,2853429.090765,3443598.387509,1.565132,0.442140
25,148.407119,33.206309,-4550254.611956,2798556.048696,3473125.786330,0.964036,0.349587
26,148.364932,33.009374,-4558350.154634,2808163.070572,3454830.528200,0.847010,0.287949
27,148.364932,33.009374,-4546608.013554,2828405.849455,3453797.038564,0.847010,0.160621
28,148.323445,33.105064,-4551389.154152,2808423.074368,3463725.134963,0.802332,0.119573
29,148.229400,33.027741,-4550751.118806,2818353.483704,3456538.482685,0.768098,0.070243
30,148.229400,33.027741,-4554713.159400,2810777.972811,3457481.980526,0.768098,0.055556
31,148.250835,32.996690,-4553400.625548,2817638.021669,3453650.763085,0.755167,0.042731
32,148.250835,32.996690,-4553396.119502,2814387.316005,3456288.450040,0.755167,0.025188
33,148.250835,32.996690,-4552075.141328,2817183.380566,3455754.133882,0.755167,0.019194
34,148.256562,33.015088,-4552737.008644,2816598.097793,3455361.931736,0.753520,0.017375
35,148.256562,33.015088,-4553232.766106,2815752.697108,3455397.468442,0.753520,0.011040
36,148.256562,33.015088,-4553192.875414,2816906.719319,3454515.276498,0.753520,0.006651
37,148.261745,33.013004,-4553098.892407,2816252.559982,3455168.044828,0.753508,0.004629
38,148.257737,33.010015,-4553055.430765,2816666.029706,3454890.141117,0.753477,0.003043
39,148.258151,33.013299,-4552907.090510,2816528.701326,3455195.514599,0.753403,0.002332
