Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.636887,10.627304,-6264118.595220,-258504.588499,1168513.127921,9630.989088,11.303883
1,172.363113,33.127304,-5299347.168580,710556.594865,3465791.055246,2421.970446,17.280368
2,152.363113,38.127304,-2259451.356940,2959186.085147,5161317.090429,186.935976,17.280368
3,152.363113,38.127304,-5816532.316086,779902.743670,2489690.732314,186.935976,11.303883
4,152.363113,38.127304,-4389709.059036,1830576.150541,4235466.433260,186.935976,9.223310
5,152.363113,38.127304,-4920567.453902,1446978.107058,3778712.852885,186.935976,5.113724
6,152.363113,38.127304,-4687455.393618,1777030.119300,3930197.976933,186.935976,3.379402
7,154.238113,34.533554,-4868439.928925,2515413.950042,3252738.990151,151.353961,3.379402
8,147.363113,34.377304,-4213104.456122,3360194.543316,3400228.815048,46.181640,3.379402
9,147.363113,34.377304,-4712670.682924,2805068.337295,3245300.913112,46.181640,3.379402
10,147.363113,34.377304,-4665557.761468,2557561.694937,3505603.676024,46.181640,2.215609
11,149.277176,32.375351,-4635128.539432,2754635.901781,3395656.988992,21.979524,1.794072
12,149.794754,33.466660,-4602977.071629,2679560.865941,3497250.074031,11.354450,1.328008
13,148.449539,33.649155,-4529267.334751,2781028.468966,3514117.734595,4.111748,0.789466
14,148.449539,33.649155,-4600993.522420,2742779.472734,3450854.151693,4.111748,0.621432
15,147.854446,33.149124,-4485229.770504,2925636.960337,3453061.623615,2.994186,0.621432
16,148.675827,33.182884,-4564544.366345,2777924.835639,3470951.713850,1.456726,0.414807
17,148.080734,32.682854,-4576214.954124,2871062.514578,3379190.802108,1.437158,0.414807
18,148.116364,33.040997,-4544501.555165,2826902.654722,3457770.951173,0.972611,0.344292
19,148.387188,33.022405,-4558770.059482,2805979.460950,3456042.290318,0.866444,0.214071
20,148.387188,33.022405,-4556376.412589,2828789.591066,3440673.089053,0.866444,0.143764
21,148.196543,32.990419,-4551050.502556,2822151.086820,3453067.417681,0.769391,0.121148
22,148.196543,32.990419,-4554160.622083,2806707.421226,3461487.271995,0.769391,0.091325
23,148.196543,32.990419,-4555693.668165,2810206.214794,3456660.373797,0.769391,0.078967
24,148.218620,32.974113,-4552974.408504,2820915.748589,3451550.519172,0.761608,0.063393
25,148.269489,33.005659,-4553856.943534,2815870.477009,3454484.972785,0.756147,0.033149
26,148.269489,33.005659,-4552233.899078,2820272.360477,3453042.646488,0.756147,0.026881
27,148.271168,33.021698,-4553181.836596,2812383.229447,3458188.719020,0.754090,0.026881
28,148.245313,33.001915,-4552860.685875,2817910.714553,3454136.798635,0.754077,0.014600
29,148.252617,33.014881,-4552553.716326,2816918.216223,3455342.604848,0.753814,0.013629
30,148.260066,33.015048,-4552911.348967,2816320.919380,3455358.171923,0.753434,0.008609
31,148.260066,33.015048,-4552796.684760,2817265.143091,3454743.615638,0.753434,0.005047
32,148.260066,33.015048,-4553004.207806,2816730.427258,3454905.042923,0.753434,0.004743
33,148.254646,33.010526,-4552877.253157,2816895.409262,3454937.615335,0.753431,0.003142
34,148.257109,33.011481,-4552949.261860,2816669.296184,3455026.470491,0.753407,0.002949
35,148.257972,33.013026,-4552912.312237,2816551.636002,3455170.109603,0.753400,0.001746
36,148.257972,33.013026,-4552957.547093,2816467.994271,3455178.626705,0.753400,0.001074
37,148.257972,33.013026,-4552944.168101,2816539.230225,3455138.458628,0.753400,0.000824
38,148.257972,33.013026,-4552938.751722,2816607.364672,3455090.377557,0.753400,0.000442
39,148.257321,33.012509,-4552888.259218,2816660.040264,3455113.813746,0.753400,0.000442
40,148.257630,33.012468,-4552924.178038,2816596.533963,3455118.223422,0.753399,0.000368
41,148.257630,33.012468,-4552913.924735,2816579.894089,3455145.117874,0.753399,0.000214
42,148.257630,33.012468,-4552912.973671,2816603.992208,3455126.849688,0.753399,0.000152
43,148.257485,33.012393,-4552920.901358,2816610.447591,3455111.245874,0.753399,0.000095
44,148.257528,33.012495,-4552917.756690,2816603.741497,3455120.792171,0.753399,0.000075
45,148.257528,33.012495,-4552921.753536,2816601.814255,3455117.121223,0.753399,0.000054
46,148.257580,33.012517,-4552919.181983,2816598.943019,3455122.812106,0.753399,0.000034
47,148.257580,33.012517,-4552920.111437,2816601.578257,3455119.461681,0.753399,0.000026
48,148.257580,33.012517,-4552920.591719,2816598.520208,3455121.309255,0.753399,0.000019
49,148.257580,33.012517,-4552919.999144,2816600.154935,3455120.761181,0.753399,0.000012
50,148.257580,33.012517,-4552919.830704,2816598.019953,3455122.710430,0.753399,0.000009
51,148.257580,33.012517,-4552920.049031,2816598.500847,3455122.035261,0.753399,0.000006
52,148.257580,33.012517,-4552919.777687,2816598.491167,3455122.398265,0.753399,0.000005
53,148.257585,33.012521,-4552918.963656,2816598.462125,3455123.487274,0.753399,0.000005
54,148.257563,33.012524,-4552917.964065,2816600.082331,3455123.483705,0.753399,0.000010
55,148.257577,33.012520,-4552918.890758,2816599.110044,3455123.058047,0.753399,0.000009
56,148.257563,33.012523,-4552918.023617,2816600.158378,3455123.344178,0.753399,0.000007
57,148.257563,33.012523,-4552918.210626,2816599.858271,3455123.342409,0.753399,0.000006
58,148.257564,33.012523,-4552918.117122,2816600.008324,3455123.343294,0.753399,0.000003
59,148.257564,33.012523,-4552917.876960,2816600.307921,3455123.415048,0.753399,0.000002
60,148.257567,33.012522,-4552918.457187,2816599.634211,3455123.201113,0.753399,0.000002
61,148.257567,33.012522,-4552918.107033,2816600.045965,3455123.326019,0.753399,0.000001
62,148.257567,33.012522,-4552918.190450,2816599.933553,3455123.307859,0.753399,0.000001
63,148.257567,33.012522,-4552918.268822,2816599.839961,3455123.281062,0.753399,0.000001
64,148.257567,33.012522,-4552918.227114,2816599.896167,3455123.290142,0.753399,0.000000
65,148.257567,33.012522,-4552918.246077,2816599.875121,3455123.282363,0.753399,0.000000
66,148.257567,33.012522,-4552918.275151,2816599.841201,3455123.271774,0.753399,0.000000
67,148.257567,33.012522,-4552918.256188,2816599.862246,3455123.279553,0.753399,0.000000
68,148.257567,33.012522,-4552918.261244,2816599.855808,3455123.278148,0.753399,0.000000
69,148.257567,33.012522,-4552918.263772,2816599.852590,3455123.277446,0.753399,0.000000
70,148.257567,33.012522,-4552918.268513,2816599.847328,3455123.275501,0.753399,0.000000
71,148.257567,33.012522,-4552918.268828,2816599.846152,3455123.276041,0.753399,0.000000
72,148.257567,33.012522,-4552918.266616,2816599.848195,3455123.277283,0.753399,0.000000
73,148.257567,33.012522,-4552918.266458,2816599.848783,3455123.277013,0.753399,0.000000
74,148.257567,33.012522,-4552918.266972,2816599.848419,3455123.276635,0.753399,0.000000
75,148.257567,33.012522,-4552918.266379,2816599.849077,3455123.276878,0.753399,0.000000
76,148.257567,33.012522,-4552918.266419,2816599.848930,3455123.276946,0.753399,0.000000
77,148.257567,33.012522,-4552918.266626,2816599.848545,3455123.276986,0.753399,0.000000
78,148.257567,33.012522,-4552918.266564,2816599.848678,3455123.276959,0.753399,0.000000
79,148.257567,33.012522,-4552918.266542,2816599.848664,3455123.276999,0.753399,0.000000
80,148.257567,33.012522,-4552918.266494,2816599.848720,3455123.277016,0.753399,0.000000
81,148.257567,33.012522,-4552918.266509,2816599.848707,3455123.277007,0.753399,0.000000
82,148.257567,33.012522,-4552918.266460,2816599.848773,3455123.277018,0.753399,0.000000
83,148.257567,33.012522,-4552918.266459,2816599.848778,3455123.277016,0.753399,0.000000
84,148.257567,33.012522,-4552918.266449,2816599.848795,3455123.277014,0.753399,0.000000
85,148.257567,33.012522,-4552918.266453,2816599.848791,3455123.277012,0.753399,0.000000
86,148.257567,33.012522,-4552918.266456,2816599.848787,3455123.277013,0.753399,0.000000
87,148.257567,33.012522,-4552918.266458,2816599.848784,3455123.277012,0.753399,0.000000
88,148.257567,33.012522,-4552918.266457,2816599.848784,3455123.277013,0.753399,0.000000
89,148.257567,33.012522,-4552918.266456,2816599.848785,3455123.277013,0.753399,0.000000
90,148.257567,33.012522,-4552918.266455,2816599.848788,3455123.277013,0.753399,0.000000
91,148.257567,33.012522,-4552918.266456,2816599.848786,3455123.277013,0.753399,0.000000
92,148.257567,33.012522,-4552918.266456,2816599.848787,3455123.277013,0.753399,0.000000
93,148.257567,33.012522,-4552918.266456,2816599.848787,3455123.277013,0.753399,0.000000
94,148.257567,33.012522,-4552918.266456,2816599.848787,3455123.277013,0.753399,0.000000
95,148.257567,33.012522,-4552918.266455,2816599.848787,3455123.277013,0.753399,0.000000
