Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.348755,15.711098,4465923.727148,4215654.272886,1715975.226815,284986.665152,8.819171
1,65.848755,3.211098,2605524.038921,5810773.233217,354882.687210,169790.502872,13.642255
2,87.098755,26.961098,287938.706783,5681550.296197,2874374.230709,75403.737658,20.327185
3,142.723755,13.836098,-4928920.312554,3751602.616440,1515380.322808,1221.856132,33.837336
4,163.973755,37.586098,-3091083.455527,-2010155.023861,5186886.678319,795.472740,33.837336
5,163.973755,37.586098,-5743121.552361,-651681.320785,2687715.203926,795.472740,20.327185
6,163.973755,37.586098,-5676070.354762,1009911.808214,2719027.256699,795.472740,15.174048
7,136.786255,26.023598,-2879273.680399,4942373.021967,2812481.785556,638.340832,15.174048
8,136.786255,26.023598,-4907727.340082,3241967.061759,2458406.314058,638.340832,12.910050
9,152.821411,31.004066,-4867606.313170,2499310.845428,3266279.959884,307.429301,7.407481
10,152.821411,31.004066,-4220184.845864,3173699.849652,3565476.690930,307.429301,7.407481
11,153.514771,35.896645,-4629849.739244,2306867.875723,3718907.702112,96.339086,5.188557
12,148.111938,33.828773,-4503406.896621,2801822.173868,3530685.149112,10.387365,3.127705
13,148.111938,33.828773,-4723227.916257,2530727.934818,3447760.578518,10.387365,2.574679
14,148.111938,33.828773,-4564891.281843,3031235.760575,3253104.202954,10.387365,2.574679
15,148.111938,33.828773,-4634121.448298,2725316.018483,3420431.965240,10.387365,1.764935
16,147.620338,32.050018,-4569786.141297,2897799.526611,3365133.758438,5.901956,1.100159
17,148.703226,32.789831,-4586151.602897,2788070.205933,3434387.443693,4.191856,0.853400
18,148.136860,33.124349,-4541226.940862,2822613.000510,3465516.594713,1.195985,0.630134
19,148.136860,33.124349,-4559651.584357,2759259.574314,3492063.967925,1.195985,0.391601
20,148.136860,33.124349,-4568390.298587,2789564.084229,3456623.888606,1.195985,0.326955
21,148.136860,33.124349,-4549415.736363,2852983.809658,3429962.631394,1.195985,0.326955
22,148.306558,32.981013,-4556944.248400,2813705.664756,3452192.389748,0.804426,0.226986
23,148.306558,32.981013,-4549300.565431,2835576.270181,3444422.371936,0.804426,0.138016
24,148.306558,32.981013,-4547186.841668,2823634.213773,3456916.893576,0.804426,0.113767
25,148.306558,32.981013,-4554760.101015,2801770.264443,3464675.258982,0.804426,0.113767
26,148.258035,33.039981,-4551529.757903,2815689.432185,3457676.566468,0.761935,0.081572
27,148.258035,33.039981,-4553957.805861,2821163.393057,3450060.482124,0.761935,0.048913
28,148.258035,33.039981,-4554845.574387,2816066.916825,3453030.934731,0.761935,0.039992
29,148.243779,32.986552,-4553574.158972,2818521.011139,3452707.699044,0.757721,0.027217
30,148.262086,33.001647,-4553699.192996,2816586.376129,3454111.789413,0.755585,0.023821
31,148.255484,33.017040,-4552583.687308,2816621.738511,3455543.443764,0.753797,0.014568
32,148.255484,33.017040,-4552707.377392,2814687.183290,3456947.055705,0.753797,0.014568
33,148.263361,33.013117,-4553172.531266,2816120.461796,3455178.602782,0.753616,0.011110
34,148.252238,33.006551,-4552963.128118,2817213.086204,3454567.896619,0.753592,0.006367
35,148.256642,33.013437,-4552825.785661,2816644.266913,3455208.356283,0.753428,0.005567
36,148.256642,33.013437,-4553033.521333,2816524.572700,3455033.368966,0.753428,0.004012
37,148.256642,33.013437,-4552946.407268,2816898.753650,3454844.384446,0.753428,0.002259
38,148.256388,33.011010,-4552938.034839,2816741.587595,3454982.624914,0.753412,0.001535
39,148.257708,33.011889,-4552957.717194,2816608.751243,3455064.430223,0.753405,0.001155
