Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.759842,39.185448,4939690.330504,324616.574076,4008295.824930,353716.197214,8.819171
1,-8.740158,61.685448,2997882.855141,-460891.160128,5591973.189022,235845.526114,13.642255
2,15.009842,82.935448,760177.624418,203828.940805,6308171.710939,118774.292312,20.327185
3,-178.115158,41.439552,-4785833.152814,-157494.922253,4199141.796910,3341.033959,33.837336
4,-178.115158,41.439552,-5399163.780292,-2590883.980450,2187403.838920,3341.033959,33.837336
5,-178.115158,41.439552,-5079051.820187,-1126914.042735,-3677334.921575,3341.033959,33.837336
6,-178.115158,41.439552,-6319254.571750,-798009.660851,331800.942739,3341.033959,16.918668
7,-178.115158,41.439552,-3869720.288736,681650.731693,5007222.208679,3341.033959,16.918668
8,-178.115158,41.439552,-5501714.551233,419968.585182,3188553.802536,3341.033959,10.163592
9,174.384842,43.939552,-4578065.894790,450106.127434,4403257.747422,2344.190451,6.821127
10,174.384842,43.939552,-5129587.952144,279169.628716,3767540.378551,2344.190451,4.409586
11,163.134842,37.689552,-4836216.820149,1466143.201429,3878233.599396,709.730204,6.821127
12,163.134842,37.689552,-4247929.648411,1493029.250888,4502219.395830,709.730204,6.821127
13,149.384842,38.939552,-3750045.567890,3511091.921201,3767540.378551,389.997620,6.821127
14,151.884842,31.439552,-4895775.696064,3117770.949071,2635282.217780,195.886775,6.821127
15,151.884842,31.439552,-4724754.309876,2016756.046646,3767540.378551,195.886775,4.409586
16,151.884842,36.439552,-4531003.322099,2420871.152191,3767540.378551,77.762882,3.333333
17,146.884842,31.439552,-4394972.473028,3447976.587313,3068039.767040,13.273466,3.333333
18,146.884842,31.439552,-4682763.832452,2634851.363637,3425033.244809,13.273466,3.004626
19,146.884842,31.439552,-4585285.527019,2613031.517795,3569591.010315,13.273466,2.051845
20,147.587967,32.923927,-4524205.124553,2872480.884026,3446879.939563,3.548197,1.875723
21,148.779373,33.216896,-4567790.860882,2768600.539820,3474108.148302,1.863119,1.103088
22,148.779373,33.216896,-4555222.204007,2898169.234759,3384376.328482,1.863119,0.701684
23,147.858963,32.662697,-4551026.692335,2859397.947922,3422526.356183,1.474559,0.557898
24,147.953568,32.931862,-4542036.560176,2843300.139227,3447618.546256,1.211348,0.471274
25,148.342819,33.007088,-4557383.634666,2809994.608390,3454617.859078,0.816077,0.256320
26,148.342819,33.007088,-4548110.928380,2793923.150934,3479613.788087,0.816077,0.256320
27,148.342819,33.007088,-4547454.124527,2822635.677596,3457377.633733,0.816077,0.163095
28,148.342819,33.007088,-4554510.023201,2827517.323407,3444164.643931,0.816077,0.102050
29,148.213449,32.993846,-4551707.097374,2820699.082447,3453386.218165,0.761197,0.089622
30,148.213449,32.993846,-4554550.708805,2809264.070216,3458916.417572,0.761197,0.064203
31,148.213449,32.993846,-4551005.530253,2817473.144075,3456918.630861,0.761197,0.057236
32,148.279852,33.033078,-4552956.646939,2814175.532201,3457034.727870,0.755832,0.032862
33,148.279852,33.033078,-4553660.606172,2817400.979914,3453502.364485,0.755832,0.032862
34,148.240301,33.003966,-4552508.831881,2818243.783020,3454327.529150,0.754528,0.023042
35,148.257266,33.006808,-4553197.080802,2816805.351834,3454591.872892,0.753751,0.020838
36,148.264318,33.019233,-4552905.250394,2815850.053151,3455747.314638,0.753649,0.012064
37,148.250547,33.008493,-4552780.135277,2817285.756144,3454748.582141,0.753581,0.007867
38,148.257349,33.010336,-4553019.932330,2816686.633107,3454919.924602,0.753447,0.007321
39,148.259133,33.014324,-4552902.696771,2816418.124201,3455290.796753,0.753417,0.004428
40,148.259133,33.014324,-4552870.743976,2816919.068939,3454926.974355,0.753417,0.002700
41,148.257056,33.011352,-4552953.331523,2816677.615533,3455014.406609,0.753408,0.002558
42,148.256244,33.011624,-4552899.385271,2816733.469505,3455039.789357,0.753406,0.001811
43,148.257892,33.012906,-4552914.531073,2816561.833370,3455158.948418,0.753400,0.000955
44,148.257892,33.012906,-4552930.145518,2816662.633570,3455056.887963,0.753400,0.000879
45,148.257892,33.012906,-4552933.814044,2816551.615397,3455141.982633,0.753400,0.000655
46,148.257527,33.012311,-4552927.159498,2816609.678976,3455103.676878,0.753400,0.000342
47,148.257326,33.012494,-4552894.907297,2816654.037561,3455109.972775,0.753400,0.000342
48,148.257659,33.012654,-4552916.024650,2816588.310660,3455135.554149,0.753399,0.000196
