Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.846344,48.896950,3271928.652695,2635058.369844,4783032.480461,224127.846770,8.819171
1,26.346344,71.396950,1828847.200707,905713.927180,6022556.124651,161253.774648,13.642255
2,-129.903656,87.353050,-189589.181177,-226716.717139,6349924.422752,85721.874100,20.327185
3,-143.028656,31.728050,-4338206.438893,-3265672.535218,3334820.720327,17300.378497,33.837336
4,-143.028656,31.728050,-3067600.647585,-5471174.734186,1152283.157593,17300.378497,33.837336
5,-143.028656,31.728050,-3038637.975525,-3327306.792732,-4498881.348334,17300.378497,33.837336
6,-174.591156,-41.084450,-4792996.305410,-453817.998924,-4169496.741954,4047.023591,39.604709
7,174.783844,35.790550,-1294138.965745,796857.396578,6173652.495804,2337.455533,39.604709
8,143.221344,-37.021950,-574378.113864,1958338.475274,-6022556.124651,713.476576,39.604709
9,143.221344,-37.021950,-5954265.834471,2285319.220548,-68079.272017,713.476576,19.802355
10,143.221344,-37.021950,-5516731.488140,2411874.249491,-2097502.646083,713.476576,12.416414
11,143.221344,-37.021950,-5078341.351013,2359786.037385,-3043038.329825,713.476576,9.730153
12,154.422516,-33.359840,-4810047.713529,2302265.010375,-3487360.717140,228.155235,8.933253
13,154.422516,-33.359840,-4671938.680441,2024777.491394,-3828201.728839,228.155235,6.108225
14,149.358429,-36.131447,-4437959.750706,2628950.106004,-3740545.339203,83.621707,3.416510
15,147.212433,-32.369240,-4388195.375032,3362997.583858,-3169685.959407,4.819033,3.416510
16,147.212433,-32.369240,-4655936.570979,2543353.157609,-3528502.796037,4.819033,2.294139
17,147.212433,-32.369240,-4520214.037113,2681685.973325,-3602738.485234,4.819033,1.928088
18,147.212433,-32.369240,-4594872.666838,2673174.164528,-3514501.903153,4.819033,1.453368
19,148.916091,-33.808759,-4543775.341685,2739240.384464,-3529177.943844,4.239388,1.255319
20,148.937280,-33.368091,-4568215.071448,2751671.079723,-3488660.141662,2.464504,1.007864
21,148.069559,-32.978832,-4545590.538124,2832732.733771,-3452151.762338,0.940686,0.527520
22,148.069559,-32.978832,-4563148.884214,2818578.991023,-3440726.572204,0.940686,0.427349
23,148.069559,-32.978832,-4561403.649606,2788632.575943,-3467520.041884,0.940686,0.232421
24,148.306007,-32.958291,-4558371.009756,2814647.128121,-3450297.012100,0.861131,0.216714
25,148.374042,-33.055634,-4556764.245603,2806186.642267,-3459398.430695,0.817838,0.137049
26,148.204792,-32.992898,-4551611.146329,2821591.480395,-3453513.090088,0.763859,0.080366
