Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.028214,-11.110504,3221172.464365,-5366915.712309,-1221002.751514,309837.242852,11.303883
1,-69.028214,-23.610504,2092817.804985,-5460011.390904,-2538814.854585,242794.506896,14.092945
2,-114.028214,0.139496,-2597083.255820,-5825422.785533,15424.637618,62138.911235,25.813164
3,-156.528214,-12.985504,-5701737.905613,-2475848.455681,-1423842.583475,11035.649796,37.023594
4,158.471786,10.764496,-218581.050655,5633976.871608,2971807.149114,5372.392038,37.023594
5,158.471786,10.764496,-2790813.767177,5729174.654615,-260938.688261,5372.392038,37.023594
6,158.471786,10.764496,-6269487.835468,1066394.803817,-485149.173564,5372.392038,24.289938
7,140.190536,0.412933,-4899416.771249,4083411.326265,45659.418762,1537.899927,13.922687
8,140.190536,0.412933,-3810213.310234,4821878.061719,1700853.132925,1537.899927,13.922687
9,140.190536,0.412933,-5239666.636695,3486183.174738,1032409.115328,1537.899927,9.736593
10,140.307724,8.684418,-4851986.270268,4027091.803765,956673.547724,1295.465841,8.369065
11,134.282333,10.058929,-4385176.973983,4496430.661508,1106667.006045,1043.573246,5.105312
12,134.399521,18.330414,-3758856.371846,4248014.678646,2906726.552211,886.558383,5.105312
13,134.399521,18.330414,-4596673.569743,4238076.351247,1256697.621753,886.558383,3.882004
14,139.021103,24.537079,-4382866.695930,3807134.679907,2632514.206969,366.090513,5.679835
15,139.021103,24.537079,-4476504.491416,4171878.935409,1793124.591825,366.090513,3.943393
16,139.021103,24.537079,-4617989.903747,3655071.438199,2440311.274293,366.090513,3.943393
17,143.642685,30.743744,-4224290.533022,2747967.083765,3896454.355879,91.906286,3.943393
18,143.642685,30.743744,-4520488.584440,3597640.436982,2693308.398831,91.906286,3.372358
19,149.649918,34.754250,-4527071.942572,2650718.323832,3615500.784433,19.010706,5.241537
20,149.649918,34.754250,-4522751.637278,3278036.284191,3068609.745692,19.010706,3.659208
21,149.649918,34.754250,-4642827.694639,2672647.593237,3449859.001137,19.010706,3.659208
22,146.963675,31.400260,-4568035.219779,2970635.968072,3303852.777156,13.951396,1.942698
23,149.189939,33.016595,-4597936.501369,2742014.664181,3455502.015617,7.274795,1.803237
24,148.863362,33.481339,-4558043.655453,2753564.528150,3498608.127607,2.245035,1.326278
25,148.863362,33.481339,-4574890.505708,2859245.964099,3390903.816612,2.245035,0.692881
26,147.668586,32.789357,-4502284.637545,2934116.902536,3423743.872685,2.234725,0.692881
27,148.130568,32.729981,-4561107.108712,2835664.023876,3428805.736232,1.298964,0.598592
