Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.513916,13.190964,-4384779.985070,4618346.994387,352659.791792,1056.181294,6.666667
1,133.513916,13.190964,-4754575.479043,4204434.797083,628260.682493,1056.181294,4.859127
2,133.513916,13.190964,-4555713.682323,4397263.707142,765653.616676,1056.181294,4.289846
3,137.263916,23.815964,-4288089.930649,3961938.547183,2559649.082965,528.871766,7.138267
4,137.263916,23.815964,-4453547.723301,4345820.311867,1395444.906782,528.871766,5.348631
5,142.420166,28.425339,-4448672.418194,3423445.277466,3018042.493078,137.888099,7.188538
6,142.420166,28.425339,-4455750.568390,4044235.956190,2107401.937326,137.888099,4.347174
7,142.420166,28.425339,-4222878.717703,3309689.842960,3437187.500996,137.888099,4.347174
8,142.420166,28.425339,-4256354.600407,2756868.949934,3855331.070868,137.888099,4.347174
9,150.408447,33.142136,-4648598.629754,2639865.110612,3467168.490756,31.176906,4.924688
10,150.408447,33.142136,-4420714.726115,2899290.358123,3556233.300101,31.176906,4.101309
11,145.497559,31.024826,-4508310.463850,3098758.787491,3268252.524854,30.140905,2.449956
12,147.347229,33.094986,-4503394.332871,2885888.432362,3462788.811792,8.414967,2.252898
13,148.415421,32.601021,-4581724.049835,2816995.895751,3416766.248236,3.760071,1.494069
14,148.415421,32.601021,-4553439.232300,2728069.877300,3524308.145305,3.760071,0.855097
15,148.045772,33.137646,-4536049.927812,2829402.486542,3466751.573251,1.646488,0.636136
16,148.651902,33.314463,-4556550.880037,2775668.160620,3483156.014764,1.378180,0.392738
17,148.382129,32.913538,-4564117.200778,2809826.426858,3445912.697183,1.154019,0.297310
18,148.281393,33.125823,-4548256.750046,2811101.461561,3465653.511249,0.869133,0.226469
19,148.281393,33.125823,-4555877.151014,2827880.857406,3442071.504691,0.869133,0.140441
20,148.304335,32.956297,-4558104.258091,2814666.137385,3449892.726828,0.842553,0.120292
21,148.232277,32.956675,-4554541.424300,2820384.396504,3449927.876778,0.774853,0.085298
