Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.686371,43.122116,-4658889.581723,188230.360151,4337413.696366,2740.147099,11.303883
1,165.186371,33.122116,-5169363.185661,1367120.244506,3465309.182076,1427.254086,14.092945
2,165.186371,33.122116,-5739179.777072,420313.901500,2741374.668498,1427.254086,9.037922
3,165.186371,33.122116,-4486497.427394,851879.755500,4437741.396208,1427.254086,7.242393
4,146.280121,29.997116,-4598324.341137,3069006.678438,3170096.872979,46.325263,11.759074
5,146.280121,29.997116,-4775130.804066,3701619.538895,2036862.611312,46.325263,11.759074
6,146.280121,29.997116,-5060317.859527,2390097.575367,3049357.404116,46.325263,7.242393
7,146.280121,29.997116,-4918082.491491,2898909.428075,2834654.594816,46.325263,5.567438
8,146.280121,29.997116,-4517108.154769,2247645.784102,3888770.455851,46.325263,5.567438
9,146.280121,29.997116,-4761862.524258,2782820.783270,3192571.529516,46.325263,4.687979
10,150.767426,33.961960,-4621191.157509,2586145.461458,3542947.663056,25.434795,2.638459
11,147.349457,33.727585,-4319847.738839,2894601.072256,3680966.561311,22.239833,2.638459
12,147.669281,31.920944,-4578665.925032,2897949.510817,3352994.081597,7.966484,1.790963
13,149.138397,33.393112,-4575837.453622,2734418.962756,3490442.317525,3.760867,1.105743
14,147.876648,33.192307,-4524869.810657,2841016.041157,3471826.262119,3.200642,0.919981
15,148.088402,32.606827,-4565276.854545,2842916.913636,3417308.651844,1.909424,0.644696
16,148.560461,33.146339,-4560833.438680,2788266.484723,3467558.864121,1.111199,0.390335
17,148.100540,33.034445,-4544056.973360,2828366.975306,3457161.815486,0.997565,0.319890
18,148.209451,32.848609,-4558951.021224,2825628.391423,3439865.563532,0.971226,0.231492
19,148.357728,33.043933,-4556218.641090,2807640.256048,3458043.972660,0.799094,0.138552
20,148.192065,32.990358,-4550833.041460,2822508.686708,3453061.776090,0.772404,0.110979
21,148.192065,32.990358,-4550801.372350,2809796.286021,3463386.022346,0.772404,0.082876
22,148.291258,33.059280,-4552168.651092,2812436.265122,3459470.558920,0.765820,0.074205
23,148.299695,33.034376,-4553864.189844,2812557.366307,3457155.426359,0.760007,0.056571
24,148.243770,33.018593,-4551927.993735,2817502.992334,3455687.839186,0.756454,0.029774
25,148.252207,32.993689,-4554344.898510,2820218.193741,3450320.522805,0.756313,0.029774
26,148.273842,33.020259,-4553320.497002,2815060.616660,3455842.730091,0.754409,0.017551
27,148.253398,33.012783,-4552699.873352,2816922.833383,3455147.578720,0.753551,0.014959
28,148.253398,33.012783,-4553316.401208,2816808.042467,3454433.474959,0.753551,0.010732
