Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.858109,39.641281,3986065.216208,-2880990.822234,4047394.858244,326205.312873,11.303883
1,-45.858109,62.141281,2081155.557067,-2144446.364528,5615890.062026,202185.700480,17.280368
2,-90.858109,83.391281,-11029.798708,-736402.970442,6314231.552502,95694.565676,29.854974
3,79.141891,74.108719,3310420.414400,3505802.390096,4161058.456630,92064.716506,29.854974
4,79.141891,74.108719,422213.689427,-1216403.350779,6225873.199483,92064.716506,17.280368
5,79.141891,74.108719,44977.556811,-386255.991080,6344926.762009,92064.716506,12.265155
6,85.391891,58.171219,270896.468793,3360976.365206,5395819.217550,81990.131299,16.152888
7,85.391891,58.171219,10778.056521,1131797.727374,6255860.754039,81990.131299,10.092683
8,103.985641,58.757156,-801467.034756,3217943.957925,5429954.768655,49633.870374,12.846740
9,105.157516,15.768875,-1605347.976694,5926025.140990,1722128.908878,26910.141599,22.070783
10,142.930954,-4.553391,-5073221.856230,3832540.825971,-502968.651816,1922.792465,31.996797
11,142.930954,-4.553391,-3494200.126010,2529116.138988,-4682626.585187,1922.792465,31.996797
12,142.930954,-4.553391,-4163906.923008,1297185.327978,-4638407.256829,1922.792465,22.070783
13,148.458298,-36.648117,-4366465.404562,2680146.943447,-3786134.491562,157.485080,19.883654
14,148.458298,-36.648117,-4640389.880839,4298003.634682,-818573.282423,157.485080,15.212423
15,142.773483,-30.776840,-4367314.432858,3318158.920642,-3244757.112399,144.688973,13.434191
16,142.773483,-30.776840,-4669228.287845,3726759.584362,-2226705.013614,144.688973,7.312182
17,143.510330,-27.140175,-4566369.713687,3377661.923362,-2892046.071202,143.816436,4.660003
18,145.800102,-32.803312,-4438521.627277,3016404.605562,-3435748.756965,43.338049,2.673937
19,145.800102,-32.803312,-4649945.763851,3073421.424771,-3090042.969158,43.338049,2.673937
20,148.826721,-34.829784,-4381139.372317,2380258.165442,-3964178.504045,28.570635,2.673937
21,146.925180,-31.491598,-4561774.098141,2970927.152812,-3312611.733015,12.619103,1.856303
22,146.925180,-31.491598,-4608218.620404,2665727.716331,-3502493.515153,12.619103,1.856303
23,148.632606,-33.667309,-4537417.176362,2766108.298159,-3515981.161391,3.404973,1.587401
24,148.865346,-33.048762,-4581063.052818,2767254.282882,-3458796.044890,3.370739,1.259400
25,147.837078,-32.424816,-4562101.721056,2868787.381889,-3400404.296632,2.715998,0.671653
26,148.491909,-33.202049,-4555039.034201,2792216.391491,-3473058.441776,0.969088,0.541858
27,148.491909,-33.202049,-4547311.056567,2862035.649941,-3425766.801382,0.969088,0.450016
28,148.491909,-33.202049,-4545570.329222,2806202.279671,-3473756.781980,0.969088,0.374302
29,148.107747,-32.951135,-4548904.524788,2830590.459535,-3449580.439487,0.841030,0.197811
30,148.107747,-32.951135,-4558324.066795,2816519.028596,-3448785.818734,0.841030,0.197811
31,148.345069,-33.074366,-4554349.109665,2807876.746642,-3461116.079044,0.780495,0.117838
32,148.257560,-32.977490,-4554977.629877,2817874.569822,-3452063.332226,0.776077,0.111400
33,148.204531,-32.988531,-4551814.538219,2821746.311337,-3453100.933022,0.763981,0.072338
34,148.288057,-33.028688,-4553855.668692,2813830.027686,-3456833.141526,0.757925,0.040926
35,148.240661,-33.024170,-4551742.284011,2817729.738529,-3456400.439862,0.756088,0.038632
36,148.234445,-33.007480,-4552288.367378,2818750.971991,-3454843.935145,0.755334,0.025621
37,148.262805,-33.022257,-4552931.456072,2816032.480451,-3456224.160341,0.753338,0.014274
38,148.262805,-33.022257,-4552177.122488,2817561.325137,-3455967.950011,0.753338,0.013371
39,148.262805,-33.022257,-4552815.725212,2814840.664280,-3457345.268170,0.753338,0.013371
40,148.256273,-33.023898,-4552523.204613,2816497.535705,-3456374.580101,0.753287,0.008707
41,148.256273,-33.023898,-4552683.276272,2816977.413543,-3455776.645784,0.753287,0.004962
42,148.258673,-33.021470,-4552765.942340,2816384.100478,-3456148.799721,0.753196,0.003581
43,148.258673,-33.021470,-4552663.224310,2816708.675738,-3456018.626834,0.753196,0.002159
44,148.258673,-33.021470,-4552618.362276,2816521.632826,-3456228.739353,0.753196,0.001723
45,148.260122,-33.023729,-4552749.598797,2815941.030630,-3456528.772407,0.753190,0.001723
46,148.257994,-33.022467,-4552681.291392,2816406.327654,-3456241.569680,0.753184,0.001282
47,148.257994,-33.022467,-4552734.987233,2816343.779388,-3456225.609908,0.753184,0.001085
