Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.409485,-22.403976,-601724.971800,5356494.035634,-3398337.517601,47657.551840,6.666667
1,116.409485,-37.403976,-2256335.477947,4543469.660408,-3853103.674807,16597.345063,11.303883
2,126.409485,-24.903976,-3435777.239941,4658560.101999,-2669430.541896,4016.521232,14.092945
3,171.409485,-48.653976,-4174040.408894,630557.494940,-4765226.037993,3348.994271,25.813164
4,-178.590515,-36.153976,-4312715.187697,-2899060.763648,-3685784.836309,3345.230554,25.813164
5,151.409485,-33.653976,-4666570.766876,2543294.914672,-3514562.924976,50.407324,14.092945
6,151.409485,-33.653976,-4674431.854895,916283.494686,-4227328.484072,50.407324,12.764561
7,151.409485,-33.653976,-4308143.703799,2534199.164423,-3948831.877821,50.407324,9.341665
8,151.409485,-33.653976,-4659523.439369,1724466.688583,-3986051.472077,50.407324,5.018851
9,151.409485,-33.653976,-4594657.838008,2134586.300020,-3861707.858812,50.407324,3.109567
10,151.409485,-33.653976,-4475063.709911,2440901.959254,-3820739.521947,50.407324,2.439927
11,147.718079,-33.190109,-4427471.307641,3212446.164768,-3269217.429383,4.630377,2.439927
12,147.718079,-33.190109,-4643122.621926,2828538.212641,-3324218.241457,4.630377,1.794023
13,147.718079,-33.190109,-4529570.460501,2989896.768838,-3339498.242329,4.630377,1.106253
14,147.718079,-33.190109,-4583986.667307,2875771.668659,-3365120.580825,4.630377,0.848566
15,149.044067,-33.462555,-4580972.715309,2615041.153081,-3574920.829072,2.995767,0.848566
16,148.139450,-32.687504,-4563885.885138,2836410.767206,-3424975.983588,1.589117,0.639590
17,148.154919,-33.132569,-4541931.393219,2821066.699187,-3466463.178318,1.133695,0.528818
18,148.154919,-33.132569,-4560824.678408,2784417.213442,-3471536.580014,1.133695,0.307738
19,148.257361,-32.923468,-4557716.420692,2819590.771444,-3447018.189623,0.863690,0.219805
20,148.400883,-33.107157,-4555431.566560,2802423.434526,-3464194.352526,0.827156,0.137316
21,148.242020,-33.073941,-4549229.442162,2816024.869697,-3461012.218419,0.797926,0.107268
22,148.289406,-33.007009,-4555033.687679,2814409.722498,-3454814.784474,0.770091,0.078544
23,148.289406,-33.007009,-4550544.276460,2821662.760809,-3454831.310960,0.770091,0.048816
24,148.242894,-33.040506,-4551004.450445,2817027.644875,-3457913.456480,0.762732,0.040462
25,148.232139,-33.015445,-4551763.608079,2818679.422398,-3455583.116516,0.756636,0.028635
26,148.263462,-33.017492,-4553210.755895,2816133.103892,-3455782.725549,0.754016,0.017261
27,148.263462,-33.017492,-4553233.010170,2817598.197018,-3454570.830767,0.754016,0.014059
28,148.244499,-33.013208,-4552496.445488,2817774.835943,-3455382.685496,0.753927,0.009617
29,148.257706,-33.026250,-4552095.394605,2815666.123541,-3457606.905815,0.753389,0.009617
30,148.257282,-33.018611,-4552845.944271,2816586.396761,-3455884.026275,0.753307,0.008136
31,148.263992,-33.027042,-4552741.656137,2815784.697720,-3456667.500192,0.753305,0.004885
32,148.259172,-33.024538,-4552633.439323,2816247.320822,-3456434.709171,0.753212,0.004525
33,148.259432,-33.022200,-4552766.409294,2816300.983269,-3456217.300130,0.753193,0.002968
