Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.054276,84.342514,-627466.387970,-65348.477964,6325581.376638,70195.900361,8.819171
1,173.445724,61.842514,-2997960.439259,344451.550859,5600254.289926,15025.700934,13.642255
2,-162.804276,40.592514,-4633356.905358,-1433884.679740,4128166.328550,7451.739027,20.327185
3,-162.804276,40.592514,-6044380.190717,-496484.422089,1968120.295029,7451.739027,20.327185
4,-162.804276,40.592514,-5849897.131724,-2094073.936446,1435375.935115,7451.739027,13.642255
5,-177.804276,45.592514,-2997960.439259,344451.550859,5600254.289926,4091.139071,13.642255
6,-177.804276,45.592514,-5451841.502670,-688314.433648,3227087.434981,4091.139071,8.819171
7,159.695724,33.092514,-5016516.578079,1856091.405166,3462559.133623,750.089580,13.642255
8,159.695724,33.092514,-3858549.413290,1824280.232417,4723753.333963,750.089580,13.642255
9,144.695724,38.092514,-4101772.954636,2904676.687715,3913530.796097,701.491132,8.819171
10,150.945724,29.342514,-4864118.428051,2702251.510737,3107049.855629,322.056013,7.120003
11,153.758224,33.405014,-4780559.751038,2356658.128871,3491544.373322,179.531787,5.208333
12,148.523849,34.733139,-4475243.140488,2739870.809048,3613576.409489,30.681258,3.135832
13,148.523849,34.733139,-4503830.256850,2472042.312206,3766898.085046,30.681258,2.470564
14,148.523849,34.733139,-4638652.571875,2485165.619356,3591732.532892,30.681258,1.675750
15,149.104904,32.794662,-4643605.559169,2897365.201217,3263594.822853,9.239225,1.675750
16,149.104904,32.794662,-4591714.496444,2617255.755874,3558290.349954,9.239225,1.101793
17,149.117416,34.097458,-4537590.752454,2713819.026951,3555403.602100,7.618956,0.842421
18,147.905258,32.763229,-4521123.272088,2969895.632708,3367988.632276,1.226187,0.842421
19,147.905258,32.763229,-4574597.480939,2769588.605696,3464416.225256,1.226187,0.763941
20,147.905258,32.763229,-4550061.602990,2762452.125278,3501967.670661,1.226187,0.512880
21,148.564638,33.126474,-4562064.269746,2788562.074737,3465713.992856,1.149460,0.472644
22,148.486001,33.231257,-4552810.950226,2791496.527432,3475440.534455,1.026026,0.355934
23,148.215289,32.971048,-4552967.707833,2821277.897875,3451265.268883,0.763040,0.183896
24,148.215289,32.971048,-4543712.428177,2824180.863255,3461008.783492,0.763040,0.183896
25,148.215289,32.971048,-4550609.517373,2807115.194160,3465795.124253,0.763040,0.102956
26,148.215289,32.971048,-4555831.770681,2809195.713815,3457295.393311,0.763040,0.085889
27,148.215289,32.971048,-4552510.987350,2811176.637590,3460039.998104,0.763040,0.066008
28,148.300677,33.027054,-4554289.011528,2812711.872098,3456474.632559,0.761609,0.056574
29,148.281321,33.032229,-4553072.480991,2814085.795678,3456955.750677,0.755827,0.045865
30,148.253144,33.000344,-4553326.459890,2817338.388031,3453990.678019,0.754521,0.024002
31,148.250510,33.010903,-4552654.565982,2817212.036168,3454972.658225,0.753658,0.019244
32,148.250510,33.010903,-4553031.887820,2815680.506626,3455718.808645,0.753658,0.010363
33,148.255843,33.007629,-4553084.933098,2816892.340848,3454668.237494,0.753581,0.008194
34,148.259876,33.014096,-4552950.886130,2816366.351873,3455269.641076,0.753418,0.004656
35,148.259876,33.014096,-4552836.253967,2816920.697317,3454970.801472,0.753418,0.003561
36,148.259876,33.014096,-4552989.261689,2816767.934356,3454894.233125,0.753418,0.002917
37,148.256171,33.011480,-4552903.170980,2816743.920949,3455026.370531,0.753407,0.002375
38,148.256171,33.011480,-4552958.149907,2816661.535500,3455021.120876,0.753407,0.001995
39,148.258288,33.012774,-4552940.777506,2816534.540065,3455146.694299,0.753401,0.001066
40,148.258288,33.012774,-4552885.800789,2816616.925182,3455151.943874,0.753401,0.001066
41,148.256964,33.012141,-4552908.231189,2816659.826841,3455087.845036,0.753401,0.000652
42,148.257427,33.012644,-4552905.152844,2816607.054404,3455134.606815,0.753400,0.000613
43,148.257742,33.012583,-4552923.735108,2816583.990393,3455128.960147,0.753399,0.000390
44,148.257742,33.012583,-4552911.337736,2816627.674627,3455109.814288,0.753399,0.000226
45,148.257742,33.012583,-4552923.728287,2816605.221553,3455111.777417,0.753399,0.000213
46,148.257460,33.012434,-4552917.534757,2816611.140307,3455115.091539,0.753399,0.000142
47,148.257627,33.012564,-4552919.088280,2816593.737250,3455127.150056,0.753399,0.000133
48,148.257643,33.012541,-4552921.023329,2816593.214587,3455125.040474,0.753399,0.000100
49,148.257643,33.012541,-4552918.795291,2816602.308113,3455120.593404,0.753399,0.000051
50,148.257563,33.012471,-4552921.551360,2816605.809550,3455114.150700,0.753399,0.000051
51,148.257575,33.012500,-4552919.836065,2816599.904066,3455121.177776,0.753399,0.000045
52,148.257606,33.012513,-4552920.653268,2816597.029672,3455122.435637,0.753399,0.000025
53,148.257606,33.012513,-4552920.487503,2816600.126160,3455120.145264,0.753399,0.000017
54,148.257606,33.012513,-4552920.123248,2816597.637224,3455122.637428,0.753399,0.000015
55,148.257588,33.012507,-4552920.112161,2816598.618757,3455121.857154,0.753399,0.000008
56,148.257588,33.012507,-4552920.252981,2816597.730719,3455122.391911,0.753399,0.000008
