Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.135712,36.050194,4419006.911501,2669473.398414,3732696.041855,294444.004488,8.819171
1,53.635712,23.550194,3468583.566045,4710816.768249,2532693.088244,221223.186165,13.642255
2,74.885712,47.300194,1129866.673667,4183323.905255,4664461.534436,110729.618234,20.327185
3,130.510712,34.175194,-3431373.706849,4016101.802877,3562540.769570,3894.942749,33.837336
4,130.510712,34.175194,-2991035.616875,1606420.852475,5381317.988774,3894.942749,33.837336
5,174.260712,45.425194,-4461575.838664,448414.513153,4520637.960098,2641.325238,20.327185
6,153.010712,21.675194,-5703845.060828,2826983.474540,392313.993830,1850.882954,20.327185
7,147.073212,33.862694,-4450115.930057,2881861.403712,3533809.994056,34.328836,15.174048
8,147.073212,33.862694,-4880022.577446,1571377.119656,3781587.977498,34.328836,8.974217
9,147.073212,33.862694,-5035911.335372,2476720.972026,3020693.085586,34.328836,7.034733
10,147.073212,33.862694,-4522820.660166,2107808.915508,3959320.223413,34.328836,6.459505
11,147.073212,33.862694,-4715820.063472,2040997.304363,3765691.667720,34.328836,4.597602
12,148.657684,31.662987,-4635477.429154,3188235.210108,2994611.671150,29.512924,4.597602
13,148.657684,31.662987,-4650986.681130,2448941.714906,3600592.496941,29.512924,2.490611
14,150.048370,33.676842,-4603623.274182,2652723.686092,3516673.722310,13.677221,1.571446
15,148.213120,33.266304,-4537652.864188,2812025.719091,3478691.249108,1.670378,1.168787
16,148.213120,33.266304,-4606829.471512,2779651.688595,3413613.420734,1.670378,0.885213
17,148.213120,33.266304,-4535896.828961,2939013.712829,3375158.610775,1.670378,0.885213
18,148.213120,33.266304,-4572367.634539,2827797.642937,3420351.189029,1.670378,0.718541
19,148.213120,33.266304,-4563217.868930,2760404.984778,3486533.213619,1.670378,0.422539
20,148.393145,32.974004,-4561551.535780,2807037.604049,3451540.317313,0.983530,0.304917
21,148.393145,32.974004,-4542591.904804,2834108.155830,3454402.929632,0.983530,0.194871
22,148.218371,32.850933,-4559272.035837,2824844.962115,3440082.080335,0.977677,0.158721
23,148.172927,32.958623,-4551517.605116,2825038.758737,3450109.151441,0.779806,0.109588
24,148.172927,32.958623,-4558483.518813,2815992.650633,3448319.339477,0.779806,0.068631
25,148.248953,33.047080,-4546418.476007,2811846.281006,3467448.745281,0.771821,0.068631
26,148.252669,32.971121,-4554803.565301,2818304.596817,3451272.119695,0.770499,0.053648
27,148.289753,33.034340,-4553377.955032,2813348.677049,3457152.038624,0.757283,0.037980
28,148.260082,33.024905,-4552405.468436,2816006.305295,3456274.816921,0.754793,0.032126
29,148.260082,33.024905,-4553848.602404,2816491.193361,3453993.224141,0.754793,0.019473
30,148.260082,33.024905,-4552873.907513,2819149.009164,3453115.669261,0.754793,0.019473
31,148.255447,33.004147,-4553244.405615,2817034.488834,3454344.315986,0.753994,0.017980
32,148.245943,33.002732,-4552849.739042,2817834.711373,3454212.718151,0.753989,0.011720
33,148.255389,33.014172,-4552726.402522,2816720.469899,3455276.727011,0.753516,0.006774
34,148.255389,33.014172,-4553016.269111,2817156.048495,3454544.530196,0.753516,0.006244
35,148.255389,33.014172,-4552892.718886,2816041.817499,3455608.496625,0.753516,0.006244
36,148.256001,33.011128,-4552912.952243,2816768.597632,3454993.583953,0.753411,0.004203
37,148.256001,33.011128,-4552856.216177,2816393.176341,3455371.830023,0.753411,0.002371
38,148.258630,33.012656,-4552963.682425,2816511.092200,3455135.699802,0.753406,0.002162
39,148.258207,33.013543,-4552897.271098,2816516.510866,3455218.237520,0.753406,0.001524
40,148.257210,33.012114,-4552921.716910,2816641.199652,3455085.276863,0.753400,0.000838
41,148.257210,33.012114,-4552936.588707,2816544.973863,3455143.728633,0.753400,0.000745
42,148.257210,33.012114,-4552913.212452,2816554.798848,3455166.370321,0.753400,0.000551
43,148.257874,33.012646,-4552927.026935,2816571.486570,3455134.776167,0.753400,0.000489
44,148.257745,33.012683,-4552918.792401,2816580.570981,3455138.198484,0.753399,0.000388
45,148.257510,33.012389,-4552922.313451,2816608.614213,3455110.882134,0.753399,0.000200
46,148.257381,33.012426,-4552907.604616,2816640.804607,3455104.068589,0.753399,0.000200
47,148.257595,33.012545,-4552918.494318,2816596.863696,3455125.395901,0.753399,0.000111
48,148.257595,33.012545,-4552919.300027,2816607.947684,3455115.366160,0.753399,0.000103
49,148.257595,33.012545,-4552916.488023,2816610.052150,3455117.342747,0.753399,0.000073
50,148.257589,33.012507,-4552920.101749,2816598.582459,3455121.900174,0.753399,0.000063
51,148.257589,33.012507,-4552919.299034,2816602.835381,3455119.507100,0.753399,0.000034
52,148.257589,33.012507,-4552919.298535,2816600.279230,3455121.577569,0.753399,0.000022
53,148.257589,33.012507,-4552919.097231,2816598.147271,3455123.567386,0.753399,0.000013
54,148.257583,33.012515,-4552919.398687,2816598.789058,3455122.653129,0.753399,0.000010
55,148.257594,33.012515,-4552919.976059,2816597.889023,3455122.626193,0.753399,0.000006
56,148.257594,33.012515,-4552919.894561,2816598.460750,3455122.269917,0.753399,0.000005
57,148.257588,33.012519,-4552919.272996,2816598.095621,3455123.379148,0.753399,0.000005
58,148.257587,33.012516,-4552919.563404,2816598.421117,3455122.735464,0.753399,0.000004
59,148.257587,33.012516,-4552919.067530,2816598.749425,3455123.118675,0.753399,0.000004
60,148.257580,33.012518,-4552918.986032,2816599.321151,3455122.762400,0.753399,0.000004
61,148.257580,33.012518,-4552919.212303,2816598.718294,3455122.954387,0.753399,0.000004
62,148.257575,33.012520,-4552918.417770,2816599.665024,3455123.227756,0.753399,0.000004
63,148.257575,33.012520,-4552918.738094,2816599.485305,3455122.954006,0.753399,0.000004
64,148.257562,33.012523,-4552918.005115,2816600.197117,3455123.337027,0.753399,0.000006
65,148.257562,33.012523,-4552918.066669,2816599.962201,3455123.446679,0.753399,0.000006
66,148.257563,33.012523,-4552918.035892,2816600.079659,3455123.391853,0.753399,0.000003
67,148.257566,33.012522,-4552918.211443,2816599.931071,3455123.282391,0.753399,0.000002
68,148.257566,33.012522,-4552918.123667,2816600.005365,3455123.337122,0.753399,0.000001
69,148.257566,33.012522,-4552918.196054,2816599.989800,3455123.254978,0.753399,0.000001
70,148.257566,33.012522,-4552918.299218,2816599.856776,3455123.227660,0.753399,0.000001
71,148.257566,33.012522,-4552918.203748,2816599.960435,3455123.268685,0.753399,0.000000
72,148.257566,33.012522,-4552918.229539,2816599.927179,3455123.261855,0.753399,0.000000
73,148.257566,33.012522,-4552918.246959,2816599.909579,3455123.253307,0.753399,0.000000
74,148.257566,33.012522,-4552918.244697,2816599.910065,3455123.255874,0.753399,0.000000
75,148.257566,33.012522,-4552918.243566,2816599.910308,3455123.257157,0.753399,0.000000
76,148.257566,33.012522,-4552918.240173,2816599.911038,3455123.261008,0.753399,0.000000
77,148.257566,33.012522,-4552918.254199,2816599.894167,3455123.256309,0.753399,0.000000
78,148.257566,33.012522,-4552918.247751,2816599.902481,3455123.258017,0.753399,0.000000
79,148.257566,33.012522,-4552918.250975,2816599.898324,3455123.257163,0.753399,0.000000
80,148.257566,33.012522,-4552918.252729,2816599.896215,3455123.256576,0.753399,0.000000
81,148.257566,33.012522,-4552918.255953,2816599.892058,3455123.255722,0.753399,0.000000
82,148.257566,33.012522,-4552918.255076,2816599.893112,3455123.256016,0.753399,0.000000
83,148.257566,33.012522,-4552918.254638,2816599.893639,3455123.256163,0.753399,0.000000
84,148.257566,33.012522,-4552918.254418,2816599.893903,3455123.256236,0.753399,0.000000
85,148.257566,33.012522,-4552918.254602,2816599.893647,3455123.256203,0.753399,0.000000
