Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.367126,43.744873,-4869838.311773,1046925.723726,3970266.757743,1087.517513,4.859127
1,151.617126,36.244873,-4530905.311479,2448101.349017,3750139.624542,68.360027,7.336174
2,151.617126,36.244873,-4693852.529146,1531501.560612,4024145.288324,68.360027,5.482374
3,151.617126,36.244873,-4838454.633162,2446239.178217,3348186.093761,68.360027,5.482374
4,151.617126,36.244873,-4461734.355772,3378409.093058,3049139.441573,68.360027,5.482374
5,150.210876,32.182373,-4689319.199157,2684416.412366,3377564.474257,58.353492,4.910771
6,146.890564,31.479248,-4560414.502950,2973967.152519,3311324.931694,12.686244,2.887750
7,150.083923,34.037842,-4585932.422385,2638740.623456,3549925.686323,12.682713,1.877400
8,147.625427,33.046631,-4519825.070621,2865555.314883,3458294.754411,4.199253,1.724573
9,147.872620,32.510742,-4559394.038987,2863139.610858,3408327.809258,2.118350,1.273529
10,147.872620,32.510742,-4564419.642644,2751644.379320,3491845.293456,2.118350,0.670078
11,148.009987,33.003067,-4541189.526474,2836549.660344,3454243.906570,1.199118,0.590888
12,148.428888,33.082584,-4557709.662041,2800754.963064,3461636.457937,0.871910,0.346329
13,148.428888,33.082584,-4554535.476393,2840904.636445,3433170.962209,0.871910,0.229589
14,148.123723,32.966376,-4548692.564864,2828699.423854,3450830.569933,0.832206,0.207821
15,148.161167,32.900632,-4553907.753957,2827817.239420,3444711.064808,0.821342,0.155326
16,148.285667,33.008044,-4554529.242423,2814508.832556,3454706.805866,0.761425,0.082141
17,148.285667,33.008044,-4551460.384920,2824932.539765,3450270.519933,0.761425,0.071179
18,148.285667,33.008044,-4552065.958924,2811625.144719,3460259.596536,0.761425,0.071179
19,148.232719,32.999132,-4552384.109575,2818999.973460,3453877.873787,0.755691,0.041614
20,148.232719,32.999132,-4552762.923192,2814189.919567,3457276.509004,0.755691,0.028165
21,148.270671,33.012725,-4553551.926654,2815552.054951,3455142.096821,0.754687,0.025075
22,148.265163,33.020803,-4552866.037881,2815732.989319,3455893.374207,0.753774,0.018982
23,148.250318,33.007948,-4552796.905955,2817321.285091,3454697.849290,0.753594,0.010101
24,148.250318,33.007948,-4553191.772466,2816039.618380,3455218.865378,0.753594,0.008586
25,148.261212,33.015776,-4552930.252772,2816206.723568,3455425.880948,0.753462,0.006816
26,148.259985,33.012706,-4553027.712258,2816401.816201,3455140.369601,0.753438,0.005841
27,148.255458,33.011094,-4552887.979618,2816812.778736,3454990.493042,0.753416,0.003146
28,148.259467,33.013838,-4552944.058459,2816407.010825,3455245.658256,0.753413,0.002315
29,148.258724,33.012586,-4552971.869654,2816505.856076,3455129.223122,0.753408,0.002071
30,148.257277,33.012153,-4552922.976226,2816634.606276,3455088.967550,0.753400,0.001156
31,148.257277,33.012153,-4552945.741987,2816488.621032,3455177.377088,0.753400,0.000787
32,148.257277,33.012153,-4552896.849307,2816617.370761,3455137.121750,0.753400,0.000787
33,148.258008,33.012758,-4552927.827988,2816557.304841,3455145.210949,0.753400,0.000434
34,148.257465,33.012563,-4552911.125835,2816606.663194,3455127.105529,0.753399,0.000399
35,148.257507,33.012407,-4552921.226719,2816608.295151,3455112.562930,0.753399,0.000286
36,148.257507,33.012407,-4552922.002214,2816582.392014,3455132.522601,0.753399,0.000154
37,148.257546,33.012539,-4552916.370167,2816601.003393,3455124.824151,0.753399,0.000137
38,148.257636,33.012547,-4552920.400347,2816593.520644,3455125.608075,0.753399,0.000084
39,148.257636,33.012547,-4552919.805995,2816602.778585,3455118.889524,0.753399,0.000053
40,148.257570,33.012509,-4552919.095628,2816600.020302,3455122.052819,0.753399,0.000042
41,148.257570,33.012509,-4552918.059079,2816598.886934,3455124.327299,0.753399,0.000034
42,148.257572,33.012521,-4552919.747989,2816596.770473,3455123.830447,0.753399,0.000017
43,148.257572,33.012521,-4552918.380741,2816601.220203,3455122.016935,0.753399,0.000010
44,148.257587,33.012522,-4552919.747989,2816596.770473,3455123.830447,0.753399,0.000010
45,148.257587,33.012522,-4552919.015213,2816599.436985,3455122.630410,0.753399,0.000007
