Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.563354,72.156860,2161861.698234,-931642.144251,5907943.338781,40758.817595,3.004626
1,-24.563354,72.156860,2156325.482160,-860323.913026,5920682.830700,40758.817595,2.051845
2,-23.000854,72.469360,1575629.977589,-663777.696319,6124104.702826,40525.736105,2.051845
3,-23.000854,72.469360,1778641.473794,-783810.852955,6054392.281997,40525.736105,1.025923
4,-23.000854,72.469360,1824160.106020,-783164.032997,6041007.855641,40525.736105,0.866839
5,-23.000854,72.469360,1915362.184723,-779363.673129,6013393.821625,40525.736105,0.866839
6,-23.000854,72.469360,1723190.768059,-723176.707767,6077771.653266,40525.736105,0.866839
7,-23.000854,72.469360,1844589.165299,-766739.494631,6036937.517327,40525.736105,0.433420
8,-23.000854,72.469360,1809219.767563,-760006.221274,6048404.223645,40525.736105,0.216710
9,-23.000854,72.469360,1761232.214575,-745504.958010,6064245.177523,40525.736105,0.216710
10,-23.157104,72.938110,1684223.571110,-726828.026815,6088180.171910,40349.897688,0.216710
11,-23.186401,72.869751,1732210.195853,-741939.640488,6072976.643565,33324.886403,0.108355
12,-23.186401,72.869751,1708219.540892,-734422.121446,6080629.508016,33324.886403,0.108355
13,-23.293823,73.035767,1708879.785996,-738159.556834,6079995.670956,32667.547759,0.108355
14,-23.252319,73.028442,1715799.631755,-737247.975223,6078169.436709,32527.902634,0.088446
15,-23.252319,73.028442,1723691.474250,-739834.270477,6075638.805416,32527.902634,0.046666
16,-23.252319,73.028442,1706656.043033,-735581.612600,6080926.374827,32527.902634,0.046666
17,-23.252319,73.028442,1715173.412112,-737714.926478,6078288.717705,32527.902634,0.023333
18,-23.252319,73.028442,1712683.496685,-736392.669967,6079145.315962,32527.902634,0.022122
19,-23.252319,73.028442,1714241.560812,-736820.528722,6078657.585342,32527.902634,0.011061
20,-23.252319,73.028442,1715071.563520,-737261.160424,6078371.951122,32527.902634,0.011061
21,-23.245491,73.013451,1719279.884762,-738094.610952,6077090.428037,32127.473567,0.011061
22,-23.245491,73.013451,1716214.620641,-737468.250404,6078026.515183,32127.473567,0.005530
23,-23.245491,73.013451,1717539.741939,-737671.592225,6077630.186925,32127.473567,0.002765
24,-23.245491,73.013451,1717071.934203,-737623.350711,6077767.300978,32127.473567,0.001383
25,-23.245491,73.013451,1717240.757533,-737662.947715,6077715.148658,32127.473567,0.001363
26,-23.245491,73.013451,1717214.821520,-737649.182664,6077724.087173,32127.473567,0.000682
27,-23.245491,73.013451,1717299.233372,-737668.979128,6077698.009636,32127.473567,0.000682
28,-23.245491,73.013451,1717442.121413,-737694.803139,6077654.790592,32127.473567,0.000682
29,-23.245491,73.013451,1717399.915359,-737684.906475,6077667.830495,32127.473567,0.000341
30,-23.245491,73.013451,1717429.153416,-737687.920897,6077659.260339,32127.473567,0.000341
31,-23.245491,73.013451,1717378.812341,-737679.958006,6077674.350335,32127.473567,0.000170
32,-23.245491,73.013451,1717368.260834,-737677.483737,6077677.610227,32127.473567,0.000085
33,-23.245491,73.013451,1717362.985081,-737676.246594,6077679.240166,32127.473567,0.000043
34,-23.245491,73.013451,1717360.347204,-737675.628020,6077680.055134,32127.473567,0.000021
35,-23.245491,73.013451,1717359.028266,-737675.318733,6077680.462617,32127.473567,0.000011
36,-23.245491,73.013451,1717358.368797,-737675.164089,6077680.666359,32127.473567,0.000005
37,-23.245491,73.013451,1717358.039062,-737675.086767,6077680.768230,32127.473567,0.000003
38,-23.245491,73.013451,1717357.874195,-737675.048106,6077680.819165,32127.473567,0.000001
39,-23.245491,73.013451,1717357.791761,-737675.028775,6077680.844633,32127.473567,0.000001
40,-23.245491,73.013451,1717357.737881,-737675.012389,6077680.861731,32127.473567,0.000000
41,-23.245491,73.013451,1717357.751351,-737675.016486,6077680.857457,32127.473567,0.000000
42,-23.245491,73.013451,1717357.695858,-737675.005348,6077680.874375,32127.473567,0.000000
43,-23.245491,73.013451,1717357.723604,-737675.010917,6077680.865916,32127.473567,0.000000
44,-23.245491,73.013451,1717357.730339,-737675.012965,6077680.863779,32127.473567,0.000000
45,-23.245491,73.013451,1717357.716466,-737675.010181,6077680.868008,32127.473567,0.000000
