Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.431000,63.072617,1423156.006268,-1918448.814906,5894122.329131,49570.434929,3.333333
1,-53.431000,63.072617,1759948.527300,-2602465.021709,5532100.155817,49128.469356,3.333333
2,-53.431000,65.572617,1575842.893918,-2124274.442857,5784402.298034,45769.537477,1.666667
3,-58.431000,66.822617,1317938.780447,-2144878.316836,5840655.764953,42012.887539,2.825971
4,-58.431000,66.822617,1182529.531201,-1924506.652449,5944775.306634,42012.887539,2.825971
5,-58.431000,66.822617,951706.821169,-1903085.709279,5992589.387999,42012.887539,2.825971
6,-65.931000,67.447617,1000507.509394,-2239913.110228,5867739.109637,41672.347520,3.523236
7,-65.931000,67.447617,979919.253825,-2071257.179370,5932377.243775,41672.347520,1.761618
8,-65.931000,67.447617,830377.177387,-2100613.170185,5944775.306634,41672.347520,1.761618
9,-69.681000,67.760117,760546.773115,-2366129.735068,5854284.743793,40784.842196,1.761618
10,-69.681000,67.760117,920601.145456,-2256539.667642,5874400.681341,40784.842196,0.880809
11,-69.681000,67.760117,880635.502544,-2263790.095954,5877715.041604,40784.842196,0.440405
12,-69.681000,67.760117,849715.661020,-2247565.282737,5888410.993411,40784.842196,0.398893
13,-70.970062,68.180038,775234.495266,-2247628.639902,5898586.195391,35109.444631,0.738050
14,-70.970062,68.180038,765706.733332,-2270097.831289,5891270.866641,35109.444631,0.738050
15,-70.970062,68.180038,738259.008902,-2246736.629745,5903633.526270,35109.444631,0.369025
16,-70.970062,68.180038,756723.595716,-2247259.073833,5901113.219185,35109.444631,0.184512
17,-70.970062,68.180038,769422.934294,-2250359.428166,5898307.812847,35109.444631,0.176121
18,-70.970062,68.180038,765973.335776,-2247463.007497,5899850.546689,35109.444631,0.088061
19,-70.970062,68.180038,769739.390248,-2246827.445802,5899604.129939,35109.444631,0.086980
20,-70.970062,68.180038,770602.498039,-2247550.616430,5899218.580867,35109.444631,0.043490
21,-71.019043,68.185341,773134.186838,-2247771.339304,5898805.996918,34223.157036,0.043354
22,-71.047043,68.190319,774184.301669,-2247700.235593,5898696.102488,32539.271749,0.021677
23,-71.047043,68.190319,771343.256900,-2247696.407147,5899067.241796,32539.271749,0.010838
24,-71.047043,68.190319,772053.426562,-2247697.702341,5898974.470518,32539.271749,0.006952
25,-71.047043,68.190319,771605.725620,-2247678.887293,5899039.776906,32539.271749,0.003476
26,-71.047043,68.190319,771513.119261,-2247660.687819,5899058.696151,32539.271749,0.003476
27,-71.047043,68.190319,771775.588836,-2247643.148103,5899031.231015,32539.271749,0.003476
28,-71.047043,68.190319,771667.505334,-2247656.470674,5899040.233838,32539.271749,0.001879
29,-71.047043,68.190319,771771.720251,-2247651.027026,5899028.751827,32539.271749,0.001875
30,-71.047043,68.190319,771819.959553,-2247656.182387,5899020.531562,32539.271749,0.000937
