Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.007034,-81.216438,-999995.071821,-753357.868329,-6233077.527171,32979.633165,3.333333
1,-136.757034,-84.966438,-409013.726674,-384667.052800,-6332073.080064,31401.735448,3.004626
2,-141.757034,-79.966438,-1209443.225272,-811730.945668,-6188767.497644,30762.223611,3.004626
3,-140.507034,-83.716438,-440983.248657,-347555.383387,-6332073.080064,29878.541265,3.004626
4,-140.507034,-83.716438,-554305.863409,-482793.617780,-6314394.079372,29878.541265,2.051845
5,-140.507034,-83.716438,-547609.693472,-463983.279701,-6316374.892311,29878.541265,1.025923
6,-140.272659,-83.169563,-585339.932016,-486430.597592,-6311334.253446,29777.406578,0.866839
7,-140.272659,-83.169563,-634727.377753,-518391.944168,-6304061.146516,29777.406578,0.481771
8,-140.272659,-83.169563,-562968.183155,-465895.845632,-6314893.713798,29777.406578,0.240885
9,-140.272659,-83.169563,-574165.924394,-476152.915838,-6313132.071332,29777.406578,0.120443
10,-140.272659,-83.169563,-608795.605378,-504783.579185,-6307697.548000,29777.406578,0.120443
11,-140.272659,-83.169563,-597064.266035,-495614.896863,-6309533.337741,29777.406578,0.060221
12,-140.272659,-83.169563,-590918.005956,-491577.137332,-6310421.782101,29777.406578,0.060221
13,-140.272659,-83.169563,-579204.435885,-482375.896545,-6312205.573978,29777.406578,0.060221
14,-140.272659,-83.169563,-582271.119773,-484404.894073,-6311770.964649,29777.406578,0.030111
15,-140.272659,-83.169563,-583805.260079,-485418.157732,-6311552.871772,29777.406578,0.015055
16,-140.272659,-83.169563,-587153.863414,-487901.006479,-6311054.143179,29777.406578,0.009994
17,-140.272659,-83.169563,-584921.316145,-486246.018575,-6311386.931805,29777.406578,0.009994
18,-140.272659,-83.169563,-585130.614825,-486338.324003,-6311360.596432,29777.406578,0.004997
19,-140.272659,-83.169563,-585235.271106,-486384.464778,-6311347.425891,29777.406578,0.002498
20,-140.272659,-83.169563,-585287.600983,-486407.532180,-6311340.839906,29777.406578,0.001249
21,-140.272659,-83.169563,-585113.192684,-486246.782303,-6311369.206911,29777.406578,0.001249
22,-140.272659,-83.169563,-585165.521153,-486269.850799,-6311362.622500,29777.406578,0.001249
23,-140.272659,-83.169563,-585252.727312,-486350.223569,-6311348.439077,29777.406578,0.000625
24,-140.272659,-83.169563,-585366.097966,-486442.129552,-6311330.960038,29777.406578,0.000625
25,-140.272659,-83.169563,-585453.301857,-486522.504055,-6311316.771687,29777.406578,0.000625
26,-140.272659,-83.169563,-585396.616922,-486476.550922,-6311325.512986,29777.406578,0.000312
27,-140.272659,-83.169563,-585383.533822,-486470.785073,-6311327.159803,29777.406578,0.000312
28,-140.272659,-83.169563,-585326.849149,-486424.831425,-6311335.900106,29777.406578,0.000312
29,-140.272659,-83.169563,-585333.390573,-486427.714524,-6311335.076780,29777.406578,0.000156
30,-140.272659,-83.169563,-585311.589574,-486407.620853,-6311338.623362,29777.406578,0.000156
31,-140.272659,-83.169563,-585318.130976,-486410.503969,-6311337.800061,29777.406578,0.000156
32,-140.272659,-83.169563,-585329.031507,-486420.550771,-6311336.026771,29777.406578,0.000078
33,-140.272659,-83.169563,-585343.202744,-486432.039114,-6311333.841777,29777.406578,0.000078
34,-140.272659,-83.169563,-585354.103240,-486442.085943,-6311332.068410,29777.406578,0.000078
35,-140.272659,-83.169563,-585347.017627,-486436.341769,-6311333.160934,29777.406578,0.000039
36,-140.272659,-83.169563,-585345.382262,-486435.621010,-6311333.366771,29777.406578,0.000039
37,-140.272659,-83.169563,-585338.296653,-486429.876828,-6311334.459280,29777.406578,0.000039
38,-140.272659,-83.169563,-585339.114334,-486430.237210,-6311334.356363,29777.406578,0.000020
39,-140.272659,-83.169563,-585336.389210,-486427.725502,-6311334.799697,29777.406578,0.000020
40,-140.272659,-83.169563,-585337.206891,-486428.085885,-6311334.696780,29777.406578,0.000020
41,-140.272659,-83.169563,-585338.569453,-486429.341738,-6311334.475114,29777.406578,0.000010
42,-140.272659,-83.169563,-585340.340857,-486430.777783,-6311334.201988,29777.406578,0.000010
43,-140.272659,-83.169563,-585341.703419,-486432.033636,-6311333.980319,29777.406578,0.000010
44,-140.272659,-83.169563,-585340.817717,-486431.315614,-6311334.116883,29777.406578,0.000005
45,-140.272659,-83.169563,-585340.613297,-486431.225519,-6311334.142612,29777.406578,0.000005
46,-140.272659,-83.169563,-585339.727595,-486430.507496,-6311334.279175,29777.406578,0.000005
47,-140.272659,-83.169563,-585339.829806,-486430.552544,-6311334.266311,29777.406578,0.000002
48,-140.272659,-83.169563,-585339.489165,-486430.238581,-6311334.321728,29777.406578,0.000002
49,-140.272659,-83.169563,-585339.591375,-486430.283628,-6311334.308863,29777.406578,0.000002
50,-140.272659,-83.169563,-585339.761696,-486430.440610,-6311334.281155,29777.406578,0.000001
51,-140.272659,-83.169563,-585339.983121,-486430.620116,-6311334.247014,29777.406578,0.000001
52,-140.272659,-83.169563,-585340.153441,-486430.777097,-6311334.219305,29777.406578,0.000001
53,-140.272659,-83.169563,-585340.042728,-486430.687345,-6311334.236376,29777.406578,0.000001
54,-140.272659,-83.169563,-585340.017176,-486430.676083,-6311334.239592,29777.406578,0.000001
55,-140.272659,-83.169563,-585339.906463,-486430.586330,-6311334.256662,29777.406578,0.000001
56,-140.272659,-83.169563,-585339.919240,-486430.591961,-6311334.255054,29777.406578,0.000000
57,-140.272659,-83.169563,-585339.876659,-486430.552715,-6311334.261981,29777.406578,0.000000
58,-140.272659,-83.169563,-585339.889436,-486430.558346,-6311334.260373,29777.406578,0.000000
59,-140.272659,-83.169563,-585339.910726,-486430.577969,-6311334.256910,29777.406578,0.000000
60,-140.272659,-83.169563,-585339.938404,-486430.600407,-6311334.252642,29777.406578,0.000000
61,-140.272659,-83.169563,-585339.959694,-486430.620030,-6311334.249179,29777.406578,0.000000
62,-140.272659,-83.169563,-585339.945855,-486430.608811,-6311334.251312,29777.406578,0.000000
