Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.174278,5.619110,2765278.496641,-5713705.842070,620353.415564,45309.227428,5.651942
1,-69.174278,-0.630890,2267460.797736,-5961069.873214,-69758.811640,39811.844238,7.046473
2,-69.174278,-0.630890,3148033.903638,-5547013.337847,33903.032023,39811.844238,4.518961
3,-69.174278,-0.630890,2523096.579929,-5851332.582307,275699.077493,39811.844238,2.259480
4,-69.174278,-0.630890,2363460.180941,-5920090.082884,-216575.296999,39811.844238,1.129740
5,-69.174278,-0.630890,2315705.124125,-5941170.230584,-143176.477675,39811.844238,0.564870
6,-69.877403,-0.884796,2194010.812778,-5988097.574584,-97831.882301,38678.956391,0.452650
7,-69.877403,-0.884796,2216316.847624,-5979471.765948,-119965.118236,38678.956391,0.347965
8,-69.877403,-0.884796,2245164.690851,-5969722.258013,-47623.301797,38678.956391,0.347965
9,-69.877403,-0.884796,2230782.171146,-5974711.162812,-83795.548539,38678.956391,0.173982
10,-69.877403,-0.884796,2188424.906609,-5990229.679588,-92298.380098,38678.956391,0.086991
11,-69.877403,-0.884796,2212407.963128,-5981436.271754,-90813.770033,38678.956391,0.086991
12,-69.877403,-0.884796,2201403.244251,-5985367.101927,-98844.100521,38678.956391,0.079107
13,-69.877403,-0.884796,2202307.901433,-5985071.450002,-96583.476461,38678.956391,0.077010
14,-69.877403,-0.884796,2203212.240688,-5984774.904297,-94322.840347,38678.956391,0.038505
15,-69.877403,-0.884796,2199064.508279,-5986290.268713,-94947.047030,38678.956391,0.038505
16,-69.877403,-0.884796,2189860.676586,-5989606.237265,-98456.083827,38678.956391,0.038505
17,-69.877403,-0.884796,2184803.709541,-5991404.271964,-101340.894837,38678.956391,0.038505
18,-69.877403,-0.884796,2188955.181871,-5989899.380196,-100716.697689,38678.956391,0.038505
19,-69.877403,-0.884796,2188143.833496,-5990202.728696,-100307.594985,38678.956391,0.027320
20,-69.877403,-0.884796,2190016.449971,-5989525.326194,-99893.219920,38678.956391,0.025323
21,-69.877403,-0.884796,2193948.373942,-5988115.375198,-98140.029201,38678.956391,0.019629
22,-69.877403,-0.884796,2195960.747414,-5987395.866417,-97032.320434,38678.956391,0.009866
23,-69.858203,-0.874777,2197060.422127,-5987008.922760,-96016.242702,38161.238682,0.009866
24,-69.858203,-0.874777,2194073.246322,-5988079.759245,-97523.735173,38161.238682,0.009866
25,-69.858203,-0.874777,2196085.571067,-5987360.107325,-96416.024784,38161.238682,0.009866
26,-69.858203,-0.874777,2198035.208346,-5986657.555788,-95616.460244,38161.238682,0.009866
27,-69.830567,-0.865323,2198916.356936,-5986332.959130,-95678.900536,38151.000948,0.012444
28,-69.855149,-0.880634,2196338.960859,-5987251.591118,-97371.687942,38144.617960,0.013886
29,-69.855149,-0.880634,2198429.949235,-5986499.539785,-96425.856229,38144.617960,0.012371
30,-69.874366,-0.898423,2194320.122205,-5987959.263983,-99338.505372,38138.476249,0.019398
31,-69.923902,-0.924427,2189126.617883,-5989811.200646,-102213.554004,38121.063214,0.034093
32,-69.987106,-0.973008,2182487.422623,-5992138.831948,-107584.634280,38101.342517,0.055536
33,-70.117780,-1.049307,2168764.932451,-5996960.804170,-116020.057575,38061.649402,0.095705
34,-70.180983,-1.097888,2148585.334401,-6003910.515120,-130979.227983,38043.090196,0.095705
35,-70.180983,-1.097888,2172304.991626,-5995709.032988,-114487.851451,38043.090196,0.047853
36,-70.180983,-1.097888,2168980.993566,-5996860.088801,-117173.312525,38043.090196,0.047853
37,-70.276855,-1.165544,2152022.842194,-6002725.193502,-128870.484825,38016.223227,0.079356
38,-70.342192,-1.203694,2133213.172710,-6009160.123654,-141044.976538,37994.663760,0.079356
39,-70.342192,-1.203694,2148585.334401,-6003910.515120,-130979.227983,37994.663760,0.039678
40,-70.342192,-1.203694,2140095.337732,-6006810.764828,-136827.615068,37994.663760,0.039678
41,-70.342192,-1.203694,2136654.695297,-6007986.760384,-138936.303348,37994.663760,0.039678
42,-70.342192,-1.203694,2140901.531498,-6006542.120372,-136012.144335,37994.663760,0.019839
43,-70.342192,-1.203694,2143024.413906,-6005818.197811,-134550.054137,37994.663760,0.009919
44,-70.342192,-1.203694,2144085.720925,-6005455.835980,-133819.006399,37994.663760,0.004960
45,-70.342192,-1.203694,2144616.340855,-6005274.554938,-133453.481875,37994.663760,0.002480
46,-70.342192,-1.203694,2144881.642420,-6005183.889386,-133270.719449,37994.663760,0.001240
47,-70.342192,-1.203694,2145014.291103,-6005138.550353,-133179.338196,37994.663760,0.000620
48,-70.342192,-1.203694,2145080.614919,-6005115.879272,-133133.647559,37994.663760,0.000310
49,-70.342192,-1.203694,2145113.776696,-6005104.543340,-133110.802237,37994.663760,0.000155
50,-70.342192,-1.203694,2145130.357552,-6005098.875277,-133099.379576,37994.663760,0.000077
51,-70.342192,-1.203694,2145138.647971,-6005096.041221,-133093.668246,37994.663760,0.000039
52,-70.342192,-1.203694,2145142.793179,-6005094.624187,-133090.812580,37994.663760,0.000019
53,-70.342192,-1.203694,2145144.865782,-6005093.915668,-133089.384747,37994.663760,0.000010
54,-70.342192,-1.203694,2145145.902084,-6005093.561408,-133088.670831,37994.663760,0.000005
55,-70.342192,-1.203694,2145146.420235,-6005093.384278,-133088.313873,37994.663760,0.000002
56,-70.342192,-1.203694,2145146.679310,-6005093.295713,-133088.135394,37994.663760,0.000001
57,-70.342192,-1.203694,2145146.808848,-6005093.251431,-133088.046154,37994.663760,0.000001
58,-70.342192,-1.203694,2145146.873617,-6005093.229289,-133088.001535,37994.663760,0.000000
59,-70.342192,-1.203694,2145146.906001,-6005093.218219,-133087.979225,37994.663760,0.000000
60,-70.342192,-1.203694,2145146.922193,-6005093.212684,-133087.968070,37994.663760,0.000000
