Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.254272,-4.243095,2676566.685643,5741033.432242,-743927.196673,35706.004649,2.429563
1,66.254272,-4.243095,2943320.544982,5655095.702805,-192712.377736,35706.004649,2.429563
2,70.629272,-0.493095,2115417.529987,6016863.590892,-54523.007003,32654.990920,3.668087
3,74.379272,-2.993095,1070683.893747,6274818.248474,-399807.773489,31234.172164,3.668087
4,74.379272,-2.993095,2144028.553625,5993567.352833,-399807.773489,31234.172164,1.834043
5,74.379272,-2.993095,1481437.571243,6202466.299539,-123624.899808,31234.172164,1.834043
6,74.379272,-2.993095,1758307.500374,6127364.614991,-209981.050784,31234.172164,1.370593
7,74.379272,-2.993095,1438323.955761,6208998.785263,-244513.680128,31234.172164,1.370593
8,74.379272,-2.993095,1529509.304525,6188590.317951,-205664.021071,31234.172164,1.173357
9,74.379272,-2.993095,1622610.246192,6162412.200593,-268250.788868,31234.172164,0.586678
10,74.379272,-2.993095,1669824.981721,6145635.409906,-350221.212122,31234.172164,0.586678
11,74.379272,-2.993095,1692475.247578,6139985.821593,-340516.932157,31234.172164,0.293339
12,74.379272,-2.993095,1761105.387205,6119407.917649,-362080.899725,31234.172164,0.293339
13,74.379272,-2.993095,1783671.626728,6113439.318064,-352377.609892,31234.172164,0.293339
14,74.379272,-2.993095,1737706.334511,6128393.288146,-321106.038896,31234.172164,0.293339
15,74.379272,-2.993095,1749420.418955,6123943.670326,-341595.224673,31234.172164,0.146670
16,74.379272,-2.993095,1732269.720219,6129117.270670,-336203.665457,31234.172164,0.073335
17,74.379272,-2.993095,1709447.883237,6135684.429462,-333238.205647,31234.172164,0.073335
18,74.379272,-2.993095,1719448.745683,6132774.677111,-335327.514382,31234.172164,0.041824
19,74.379272,-2.993095,1712275.384617,6134962.184312,-332025.042282,31234.172164,0.020912
20,74.379272,-2.993095,1713688.998251,6134600.489098,-331418.456111,31234.172164,0.010456
21,74.379272,-2.993095,1712602.067351,6134965.310455,-330289.523903,31234.172164,0.010456
22,74.379272,-2.993095,1714395.770755,6134419.498343,-331115.161905,31234.172164,0.005228
23,74.379272,-2.993095,1715645.912552,6134055.783423,-331376.331960,31234.172164,0.005228
24,74.379272,-2.993095,1716352.626998,6133874.565265,-331073.037651,31234.172164,0.005228
25,74.379272,-2.993095,1715727.583676,6134056.521856,-330942.452372,31234.172164,0.002614
26,74.379272,-2.993095,1715415.054518,6134147.475294,-330877.159680,31234.172164,0.001307
27,74.379272,-2.993095,1715258.788065,6134192.945798,-330844.513321,31234.172164,0.000654
28,74.379272,-2.993095,1715180.654371,6134215.679497,-330828.190139,31234.172164,0.000327
29,74.379272,-2.993095,1715141.587406,6134227.045958,-330820.028547,31234.172164,0.000163
30,74.379272,-2.993095,1715127.575281,6134231.313964,-330813.578256,31234.172164,0.000113
31,74.379272,-2.993095,1715115.047826,6134234.863075,-330812.722605,31234.172164,0.000057
32,74.379272,-2.993095,1715101.035680,6134239.131013,-330806.272314,31234.172164,0.000057
33,74.379272,-2.993095,1715095.885459,6134240.366406,-330810.040469,31234.172164,0.000034
34,74.379272,-2.993095,1715101.778022,6134238.771587,-330809.069634,31234.172164,0.000017
35,74.379272,-2.993095,1715099.945253,6134239.029856,-330813.751032,31234.172164,0.000017
36,74.379272,-2.993095,1715103.262705,6134238.052732,-330814.664274,31234.172164,0.000017
37,74.379272,-2.993095,1715104.179089,6134237.923597,-330812.323576,31234.172164,0.000008
38,74.379272,-2.993095,1715103.349726,6134238.167879,-330812.095265,31234.172164,0.000004
39,74.379272,-2.993095,1715103.049593,6134238.273877,-330811.688522,31234.172164,0.000004
40,74.379272,-2.993095,1715102.820497,6134238.306161,-330812.273697,31234.172164,0.000004
41,74.379272,-2.993095,1715103.010078,6134238.263520,-330812.082795,31234.172164,0.000002
42,74.379272,-2.993095,1715102.765221,6134238.337840,-330811.974875,31234.172164,0.000001
43,74.379272,-2.993095,1715102.472968,6134238.422820,-330811.914680,31234.172164,0.000001
44,74.379272,-2.993095,1715102.496666,6134238.417490,-330811.890817,31234.172164,0.000000
45,74.379272,-2.993095,1715102.483832,6134238.422782,-330811.859430,31234.172164,0.000000
46,74.379272,-2.993095,1715102.507530,6134238.417452,-330811.835567,31234.172164,0.000000
47,74.379272,-2.993095,1715102.544061,6134238.406830,-330811.843091,31234.172164,0.000000
48,74.379272,-2.993095,1715102.513947,6134238.414806,-330811.851261,31234.172164,0.000000
