Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.181084,29.971817,3075409.117650,-4421817.981745,3404686.852559,43336.748835,1.666667
1,-55.181084,29.971817,2988212.716427,-4611319.657205,3227498.065156,43336.748835,1.502313
2,-55.181084,29.971817,3073046.711717,-4576381.610603,3197629.840922,43336.748835,0.751157
3,-55.181084,29.971817,3128860.484459,-4564748.693942,3160162.681363,43336.748835,0.512961
4,-55.122490,29.483536,3177429.476880,-4558550.510392,3120666.239126,43283.484264,0.292607
5,-54.731865,29.561661,3244391.230254,-4517034.753588,3112182.124846,41815.795924,0.292607
6,-54.673271,29.073380,3260044.672188,-4556835.278075,3037402.710040,40850.035472,0.292607
7,-54.702568,29.317520,3215973.318152,-4542513.696651,3104634.625478,39787.384428,0.146303
8,-54.792900,29.236954,3211325.413254,-4551146.562237,3096845.304147,39367.471101,0.113618
9,-54.792900,29.236954,3213652.563857,-4546831.672109,3100740.720663,39367.471101,0.056809
10,-54.792900,29.236954,3215636.085460,-4553496.233828,3088961.325421,39367.471101,0.045718
11,-54.792900,29.236954,3213481.272333,-4552322.881479,3092904.085931,39367.471101,0.022859
12,-54.792900,29.236954,3212403.473404,-4551735.092713,3094874.887950,39367.471101,0.011430
13,-54.792900,29.236954,3209499.356872,-4551079.639910,3098822.711936,39367.471101,0.011430
14,-54.792900,29.236954,3210247.092149,-4550557.290065,3098815.334272,39367.471101,0.011430
15,-54.771347,29.226616,3213359.977238,-4550395.314929,3095845.384609,32657.328897,0.017308
16,-54.771347,29.226616,3212342.722143,-4550771.067937,3096345.356805,32657.328897,0.008654
17,-54.771347,29.226616,3211803.579185,-4550476.706766,3097330.469128,32657.328897,0.008654
18,-54.771347,29.226616,3213090.406447,-4550248.248620,3096337.977322,32657.328897,0.004327
19,-54.771347,29.226616,3213868.584592,-4550207.341413,3095595.389192,32657.328897,0.004327
20,-54.771347,29.226616,3213352.346519,-4550274.805946,3096029.187239,32657.328897,0.003024
21,-54.771347,29.226616,3213356.162611,-4550335.060968,3095937.286344,32657.328897,0.001512
22,-54.771347,29.226616,3213618.097069,-4550361.587504,3095628.483961,32657.328897,0.001512
23,-54.771347,29.226616,3213551.660248,-4550339.895454,3095728.661277,32657.328897,0.001379
24,-54.771347,29.226616,3213426.414149,-4550417.011242,3095745.208455,32657.328897,0.001379
25,-54.771347,29.226616,3213505.646631,-4550383.877259,3095711.890655,32657.328897,0.000795
26,-54.771347,29.226616,3213432.812028,-4550389.596956,3095778.637853,32657.328897,0.000398
27,-54.771347,29.226616,3213348.473721,-4550406.310004,3095841.192005,32657.328897,0.000281
28,-54.771347,29.226616,3213362.530123,-4550403.524638,3095830.766340,32657.328897,0.000243
29,-54.771347,29.226616,3213377.224734,-4550402.791632,3095816.686090,32657.328897,0.000133
30,-54.771347,29.226616,3213361.253684,-4550399.419787,3095838.075477,32657.328897,0.000067
31,-54.771347,29.226616,3213362.771401,-4550398.301954,3095838.142732,32657.328897,0.000065
32,-54.771347,29.226616,3213365.806833,-4550396.066287,3095838.277242,32657.328897,0.000065
33,-54.771347,29.226616,3213357.183071,-4550392.327896,3095852.626481,32657.328897,0.000065
34,-54.771347,29.226616,3213354.966814,-4550392.698967,3095854.369693,32657.328897,0.000042
35,-54.771347,29.226616,3213361.085367,-4550395.129391,3095844.513002,32657.328897,0.000021
36,-54.771347,29.226616,3213360.531303,-4550395.222160,3095844.948806,32657.328897,0.000010
37,-54.771347,29.226616,3213360.254270,-4550395.268545,3095845.166707,32657.328897,0.000005
38,-54.771347,29.226616,3213360.115754,-4550395.291737,3095845.275658,32657.328897,0.000003
39,-54.771347,29.226616,3213360.046496,-4550395.303333,3095845.330134,32657.328897,0.000001
40,-54.771347,29.226616,3213360.011867,-4550395.309131,3095845.357371,32657.328897,0.000001
41,-54.771347,29.226616,3213359.994553,-4550395.312030,3095845.370990,32657.328897,0.000000
42,-54.771347,29.226616,3213360.016382,-4550395.335366,3095845.314413,32657.328897,0.000000
43,-54.771347,29.226616,3213359.995682,-4550395.318589,3095845.360251,32657.328897,0.000000
44,-54.771347,29.226616,3213359.956538,-4550395.298152,3095845.430447,32657.328897,0.000000
45,-54.771347,29.226616,3213359.981285,-4550395.312565,3095845.383889,32657.328897,0.000000
46,-54.771347,29.226616,3213359.979262,-4550395.313747,3095845.384249,32657.328897,0.000000
47,-54.771347,29.226616,3213359.968464,-4550395.309229,3095845.401978,32657.328897,0.000000
48,-54.771347,29.226616,3213359.978814,-4550395.317617,3095845.379059,32657.328897,0.000000
49,-54.771347,29.226616,3213359.987589,-4550395.323318,3095845.361690,32657.328897,0.000000
50,-54.771347,29.226616,3213359.986013,-4550395.320629,3095845.367240,32657.328897,0.000000
51,-54.771347,29.226616,3213359.975662,-4550395.312241,3095845.390159,32657.328897,0.000000
52,-54.771347,29.226616,3213359.966888,-4550395.306540,3095845.407528,32657.328897,0.000000
53,-54.771347,29.226616,3213359.976450,-4550395.313585,3095845.387384,32657.328897,0.000000
