Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.724426,-46.718685,-4112043.685151,-1181096.111965,-4714545.778120,43277.188427,3.004626
1,-167.724426,-46.718685,-3954973.244500,-951372.301842,-4896136.104209,43277.188427,3.004626
2,-171.474426,-45.468685,-4708986.908207,-341722.520604,-4273896.892613,42766.753489,3.004626
3,-171.161926,-43.906185,-4548060.976391,-707172.027738,-4400587.366980,40205.889952,2.051845
4,-171.161926,-43.906185,-4416922.163239,-823159.975478,-4511833.808044,40205.889952,1.025923
5,-171.161926,-43.906185,-4582804.823549,-635963.493067,-4375506.136072,40205.889952,0.512961
6,-171.161926,-43.906185,-4508578.361317,-734125.637369,-4436413.764966,40205.889952,0.292607
7,-171.161926,-43.906185,-4521150.651742,-717990.674541,-4426316.266165,40205.889952,0.203079
8,-171.650208,-43.847591,-4558386.910174,-669042.988123,-4395894.512377,36711.202478,0.292607
9,-171.572083,-43.456966,-4620687.190986,-670947.805317,-4330510.658117,36669.710218,0.292607
10,-171.835754,-43.525326,-4585010.350548,-657789.740211,-4370002.368303,36077.691611,0.203079
11,-171.835754,-43.525326,-4571719.936500,-663439.688337,-4382965.645154,36077.691611,0.101540
12,-171.835754,-43.525326,-4578370.483763,-660620.534783,-4376488.301415,36077.691611,0.050770
13,-171.835754,-43.525326,-4592175.116208,-660415.334848,-4362129.134342,36077.691611,0.050770
14,-171.835754,-43.525326,-4587070.164412,-661177.495864,-4367346.559395,36077.691611,0.043407
15,-171.835754,-43.525326,-4589109.097679,-659949.452363,-4365402.975943,36077.691611,0.028033
16,-171.816986,-43.529140,-4584505.717485,-659250.065340,-4370309.660935,34835.681669,0.022611
17,-171.816986,-43.529140,-4585788.275376,-660213.592232,-4368828.333449,34835.681669,0.011305
18,-171.816986,-43.529140,-4583990.365281,-658403.434922,-4370973.347398,34835.681669,0.005653
19,-171.816986,-43.529140,-4583864.187786,-658768.443263,-4371050.157167,34835.681669,0.005653
20,-171.816986,-43.529140,-4584379.483410,-659615.105540,-4370386.481089,34835.681669,0.005653
21,-171.807526,-43.520901,-4585598.834079,-660761.291200,-4368943.597979,32957.606794,0.005653
22,-171.807526,-43.520901,-4584763.299837,-659673.445954,-4369977.784061,32957.606794,0.002826
23,-171.807526,-43.520901,-4584892.067573,-659885.152608,-4369811.837214,32957.606794,0.001413
24,-171.807526,-43.520901,-4585100.974959,-660157.097361,-4369553.302368,32957.606794,0.000707
25,-171.807526,-43.520901,-4585085.189874,-660202.733020,-4369562.906432,32957.606794,0.000707
26,-171.807526,-43.520901,-4585060.897647,-660126.983576,-4369599.593783,32957.606794,0.000353
27,-171.807526,-43.520901,-4585040.858745,-660111.926821,-4369622.739326,32957.606794,0.000177
28,-171.807526,-43.520901,-4585027.802516,-660094.929929,-4369638.897924,32957.606794,0.000145
29,-171.807526,-43.520901,-4585030.839233,-660104.398478,-4369634.312057,32957.606794,0.000072
30,-171.807526,-43.520901,-4585025.829462,-660100.634316,-4369640.098413,32957.606794,0.000036
31,-171.807526,-43.520901,-4585023.324573,-660098.752236,-4369642.991588,32957.606794,0.000018
32,-171.807526,-43.520901,-4585022.261923,-660098.402981,-4369644.151558,32957.606794,0.000017
33,-171.807526,-43.520901,-4585022.072127,-660097.811197,-4369644.438175,32957.606794,0.000008
34,-171.807526,-43.520901,-4585021.445904,-660097.340678,-4369645.161468,32957.606794,0.000004
35,-171.807526,-43.520901,-4585021.132792,-660097.105418,-4369645.523114,32957.606794,0.000002
36,-171.807526,-43.520901,-4585020.988099,-660097.024775,-4369645.686024,32957.606794,0.000002
37,-171.807526,-43.520901,-4585020.982168,-660097.006282,-4369645.694981,32957.606794,0.000002
38,-171.807526,-43.520901,-4585020.976237,-660096.987788,-4369645.703938,32957.606794,0.000001
39,-171.807526,-43.520901,-4585020.897959,-660096.928973,-4369645.794349,32957.606794,0.000001
40,-171.807526,-43.520901,-4585020.857337,-660096.894943,-4369645.841794,32957.606794,0.000001
41,-171.807526,-43.520901,-4585020.868234,-660096.905762,-4369645.828813,32957.606794,0.000000
42,-171.807526,-43.520901,-4585020.823646,-660096.870945,-4369645.880510,32957.606794,0.000000
43,-171.807526,-43.520901,-4585020.821664,-660096.870552,-4369645.882635,32957.606794,0.000000
44,-171.807526,-43.520901,-4585020.828103,-660096.876158,-4369645.875082,32957.606794,0.000000
