Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.750427,-47.355648,-3375013.099758,2170845.794114,-4940932.766939,6206.651967,2.429563
1,148.500427,-42.980648,-3984763.160973,2441825.133733,-4325929.204681,4028.274385,3.668087
2,145.375427,-33.293148,-4391610.369935,3032349.675287,-3481244.463672,3381.240291,6.100646
3,149.125427,-28.918148,-5269786.884911,2883578.866634,-2136396.581229,1522.718628,6.100646
4,147.875427,-37.043148,-4317174.523438,2710739.282161,-3821628.984426,1465.037781,3.668087
5,147.875427,-37.043148,-4480663.871718,2916683.414279,-3466782.127700,1465.037781,3.436711
6,147.719177,-33.058773,-4524062.549407,2857874.686229,-3459558.744889,637.197520,3.376390
7,148.461365,-31.984554,-4615318.658884,2832553.544281,-3359132.980020,379.915439,2.199423
8,148.461365,-31.984554,-4446863.750326,2780560.088950,-3618338.783973,379.915439,1.192671
9,148.036560,-33.652035,-4509132.418872,2813619.543614,-3514523.299511,313.116162,0.754132
10,148.513855,-32.698055,-4581890.326543,2806262.188925,-3426040.743153,299.012531,0.715750
11,148.368286,-32.579800,-4580759.158493,2821598.157351,-3414989.671671,174.387596,0.519914
12,148.238815,-33.145481,-4545389.553723,2813999.637088,-3467660.688005,64.688162,0.268280
13,148.238815,-33.145481,-4553710.259722,2823596.190105,-3449014.616636,64.688162,0.245129
14,148.238815,-33.145481,-4565182.070566,2820235.303206,-3436687.860069,64.688162,0.142316
15,148.232265,-32.961963,-4554522.061587,2820373.807559,-3450612.546648,50.856561,0.138909
16,148.264493,-32.933113,-4557581.414702,2818722.865202,-3447922.528290,41.078717,0.095075
17,148.264493,-32.933113,-4550729.604235,2816780.263211,-3458471.048185,41.078717,0.049937
18,148.264493,-32.933113,-4553811.906023,2815146.487739,-3455799.904322,41.078717,0.049937
19,148.256878,-33.010948,-4553227.048025,2816866.517707,-3455176.787441,37.597905,0.039153
20,148.268256,-32.994845,-4554618.688400,2816477.034632,-3453682.791774,37.306516,0.033879
21,148.263530,-32.968004,-4555756.739810,2817700.234706,-3451179.658511,36.511010,0.018318
22,148.261386,-32.996186,-4554212.754310,2816980.962768,-3453808.114145,35.250049,0.013294
23,148.261386,-32.996186,-4555347.145548,2818202.117864,-3451302.296724,35.250049,0.013294
24,148.261386,-32.996186,-4553801.769794,2817481.743556,-3453929.622465,35.250049,0.013294
25,148.261386,-32.996186,-4554674.847929,2817715.268661,-3452583.774252,35.250049,0.007093
26,148.261386,-32.996186,-4554763.956741,2817280.709994,-3452828.432775,35.250049,0.006005
27,148.261386,-32.996186,-4554487.660938,2817130.407956,-3453317.742924,35.250049,0.003002
28,148.261386,-32.996186,-4554301.600642,2816908.366801,-3453745.047851,35.250049,0.002386
29,148.261386,-32.996186,-4554326.442611,2816982.358645,-3453654.398852,35.250049,0.002205
30,148.261386,-32.996186,-4554359.064749,2817090.478309,-3453514.883932,35.250049,0.002158
31,148.261386,-32.996186,-4554347.002444,2817053.703125,-3453560.481556,35.250049,0.001079
32,148.261386,-32.996186,-4554275.630910,2817000.049023,-3453708.458492,35.250049,0.001079
33,148.261386,-32.996186,-4554296.846670,2817022.877189,-3453660.337506,35.250049,0.000661
34,148.261386,-32.996186,-4554254.800910,2817001.920282,-3453734.226137,35.250049,0.000330
35,148.261386,-32.996186,-4554201.789252,2816969.327798,-3453831.901976,35.250049,0.000330
36,148.261386,-32.996186,-4554169.280316,2816959.122258,-3453880.912340,35.250049,0.000330
37,148.261386,-32.996186,-4554207.985077,2816975.586484,-3453820.552654,35.250049,0.000165
38,148.261386,-32.996186,-4554196.856616,2816976.080693,-3453832.891732,35.250049,0.000165
39,148.261386,-32.996186,-4554204.805474,2816978.521741,-3453820.502947,35.250049,0.000083
40,148.261386,-32.996186,-4554202.064208,2816975.612995,-3453826.449903,35.250049,0.000083
41,148.261386,-32.996186,-4554208.779895,2816979.742257,-3453814.308548,35.250049,0.000041
42,148.261386,-32.996186,-4554210.767103,2816980.352513,-3453811.211347,35.250049,0.000021
43,148.261386,-32.996186,-4554210.081789,2816979.625328,-3453812.698088,35.250049,0.000021
44,148.261386,-32.996186,-4554212.068997,2816980.235583,-3453809.600886,35.250049,0.000021
45,148.261386,-32.996186,-4554215.454800,2816982.014219,-3453805.561524,35.250049,0.000021
46,148.261386,-32.996186,-4554212.908455,2816980.751739,-3453808.083215,35.250049,0.000016
47,148.261386,-32.996186,-4554212.831382,2816980.857254,-3453808.098680,35.250049,0.000008
48,148.261386,-32.996186,-4554213.041247,2816980.986292,-3453807.719262,35.250049,0.000007
49,148.261386,-32.996186,-4554213.460976,2816981.244370,-3453806.960426,35.250049,0.000007
50,148.261386,-32.996186,-4554213.107643,2816981.103569,-3453807.537285,35.250049,0.000004
51,148.261386,-32.996186,-4554212.930976,2816981.033169,-3453807.825715,35.250049,0.000002
52,148.261386,-32.996186,-4554212.824710,2816980.996498,-3453807.994610,35.250049,0.000001
53,148.261386,-32.996186,-4554212.612176,2816980.923157,-3453808.332400,35.250049,0.000001
54,148.261386,-32.996186,-4554212.683910,2816980.929038,-3453808.233679,35.250049,0.000001
55,148.261386,-32.996186,-4554212.772577,2816980.957276,-3453808.094668,35.250049,0.000001
56,148.261386,-32.996186,-4554212.665643,2816980.934530,-3453808.253156,35.250049,0.000001
57,148.261386,-32.996187,-4554212.696943,2816980.938843,-3453808.208665,35.241110,0.000001
58,148.261386,-32.996186,-4554212.845594,2816980.983357,-3453807.977902,35.238298,0.000001
59,148.261386,-32.996186,-4554212.747793,2816980.957865,-3453808.126652,35.238298,0.000001
60,148.261386,-32.996186,-4554212.741277,2816980.952962,-3453808.139159,35.232899,0.000000
61,148.261386,-32.996186,-4554212.715852,2816980.943452,-3453808.180166,35.232899,0.000000
62,148.261386,-32.996187,-4554212.712754,2816980.943525,-3453808.184164,35.230340,0.000000
63,148.261386,-32.996186,-4554212.749342,2816980.957828,-3453808.124653,35.223160,0.000000
64,148.261386,-32.996186,-4554212.720819,2816980.948391,-3453808.169657,35.223160,0.000000
65,148.261386,-32.996186,-4554212.735081,2816980.953110,-3453808.147155,35.223160,0.000000
66,148.261386,-32.996186,-4554212.759498,2816980.962012,-3453808.107962,35.222763,0.000000
