Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.238281,32.736099,4686152.723309,-2623112.701317,3429376.520337,556590.459296,4.409586
1,-29.238281,32.736099,4175198.144715,-2841541.560666,3882320.584780,556590.459296,4.409586
2,-29.238281,32.736099,4406966.920515,-2466836.141722,3882320.584780,556590.459296,3.333333
3,-29.238281,32.736099,4366353.769845,-2700746.818130,3771694.453962,556590.459296,2.429563
4,-30.488281,35.861099,4459504.781209,-2625620.632023,3715712.048057,553705.838229,2.144923
5,-31.113281,27.423599,4850436.447702,-2927504.027138,2919958.223655,546284.559786,3.569134
6,-32.363281,30.548599,4611996.831235,-3102146.488179,3117897.913749,545753.867189,3.569134
7,-31.113281,32.423599,4613794.404647,-2784677.594609,3400174.538915,542355.634141,2.144923
8,-31.113281,29.923599,4736623.389536,-2858811.613638,3163036.405402,542337.685769,1.072461
9,-30.488281,30.861099,4767604.176822,-2737429.833935,3222895.650746,540634.592442,1.072461
10,-30.488281,28.361099,4945047.574248,-2875288.793480,2811861.335453,540070.383341,1.072461
11,-30.488281,28.361099,4759549.137283,-2837348.681315,3148013.299078,540070.383341,1.033825
12,-30.644531,29.689224,4770963.751025,-2826547.379603,3140493.078364,540064.957994,1.023938
13,-30.644531,29.689224,4764680.346206,-2809674.943353,3164912.664272,540064.957994,0.696888
14,-30.605469,28.107193,4884474.630315,-2893796.659866,2896881.552982,539994.595496,0.696888
15,-30.605469,28.107193,4808842.191304,-2846774.196787,3064028.852410,539994.595496,0.348444
16,-30.576172,28.170670,4827443.621991,-2856674.971871,3025579.864972,539698.322376,0.174222
17,-30.585937,28.566177,4815987.245268,-2845464.205202,3054074.347581,539679.918380,0.174222
18,-30.585937,28.566177,4831348.512507,-2857040.369097,3019038.867404,539679.918380,0.164783
19,-30.592041,28.500870,4828682.967552,-2854769.868326,3025401.528422,539671.417812,0.082392
20,-30.596924,28.698624,4811431.522743,-2846023.377386,3060682.136071,539670.392875,0.082392
21,-30.596924,28.698624,4824053.067133,-2852310.031478,3035027.337824,539670.392875,0.041196
22,-30.596924,28.698624,4822558.206477,-2851408.834442,3038226.540273,539670.392875,0.031245
23,-30.596924,28.698624,4821848.860552,-2850898.438157,3039820.206200,539670.392875,0.028095
24,-30.596924,28.698624,4820984.396889,-2850625.582116,3041435.884955,539670.392875,0.014047
25,-30.596924,28.698624,4819980.636229,-2850165.245846,3043444.002044,539670.392875,0.013625
26,-30.596924,28.698624,4818404.295298,-2849380.333791,3046651.728991,539670.392875,0.013625
27,-30.596924,28.698624,4819443.778992,-2849888.119768,3044546.075151,539670.392875,0.009995
28,-30.596924,28.698624,4819175.281027,-2849749.512465,3045097.067643,539670.392875,0.008858
29,-30.596924,28.698624,4818906.736836,-2849610.875652,3045648.030752,539670.392875,0.004429
30,-30.596924,28.698624,4819794.330808,-2850025.777121,3043866.782489,539670.392875,0.004429
31,-30.596924,28.698624,4819756.435404,-2850002.607625,3043947.933437,539670.392875,0.003594
32,-30.596924,28.698624,4819524.312565,-2849899.022994,3044409.303909,539670.392875,0.003353
33,-30.596924,28.698624,4819601.690382,-2849933.553634,3044255.516040,539670.392875,0.001676
34,-30.596924,28.698624,4819544.051450,-2849904.702143,3044372.983986,539670.392875,0.001676
35,-30.596924,28.698624,4819505.361623,-2849887.436218,3044449.877333,539670.392875,0.000838
36,-30.596924,28.698624,4819474.073252,-2849872.299558,3044513.150307,539670.392875,0.000648
37,-30.596924,28.698624,4819427.139561,-2849849.593818,3044608.059041,539670.392875,0.000591
38,-30.596924,28.698624,4819447.312300,-2849859.232147,3044567.378863,539670.392875,0.000323
39,-30.596924,28.698624,4819418.083388,-2849845.454437,3044626.147022,539670.392875,0.000162
40,-30.596924,28.698624,4819418.340961,-2849845.624398,3044625.584010,539670.392875,0.000162
41,-30.596924,28.698624,4819418.727320,-2849845.879340,3044624.739492,539670.392875,0.000162
42,-30.596924,28.698624,4819413.877250,-2849843.597186,3044634.487236,539670.392875,0.000081
43,-30.596924,28.698624,4819413.845054,-2849843.575940,3044634.557613,539670.392875,0.000081
44,-30.596924,28.698624,4819404.273659,-2849839.096585,3044653.771569,539670.392875,0.000081
45,-30.596924,28.698624,4819404.241463,-2849839.075339,3044653.841945,539670.392875,0.000040
46,-30.596924,28.698624,4819406.642366,-2849840.200493,3044649.020866,539670.392875,0.000040
47,-30.596924,28.698624,4819406.634316,-2849840.195182,3044649.038460,539670.392875,0.000020
48,-30.596924,28.698624,4819407.532642,-2849840.615786,3044647.234953,539670.392875,0.000013
49,-30.596924,28.698624,4819409.329291,-2849841.456993,3044643.627938,539670.392875,0.000013
50,-30.596924,28.698624,4819410.521690,-2849842.014257,3044641.234990,539670.392875,0.000013
51,-30.596924,28.698624,4819409.623366,-2849841.593654,3044643.038498,539670.392875,0.000007
52,-30.596924,28.698624,4819409.325267,-2849841.454338,3044643.636735,539670.392875,0.000003
53,-30.596924,28.698624,4819409.064932,-2849841.332768,3044644.159093,539670.392875,0.000002
54,-30.596924,28.698624,4819408.878117,-2849841.245364,3044644.534090,539670.392875,0.000002
55,-30.596924,28.698624,4819408.840351,-2849841.227617,3044644.609969,539670.392875,0.000002
56,-30.596924,28.698624,4819408.933759,-2849841.271320,3044644.422471,539670.392875,0.000001
57,-30.596924,28.698624,4819408.980463,-2849841.293171,3044644.328721,539670.392875,0.000000
58,-30.596924,28.698624,4819409.003815,-2849841.304096,3044644.281846,539670.392875,0.000000
59,-30.596924,28.698624,4819409.022446,-2849841.312804,3044644.244457,539670.392875,0.000000
60,-30.596924,28.698624,4819409.015491,-2849841.309559,3044644.258409,539670.392875,0.000000
61,-30.596924,28.698624,4819409.021329,-2849841.312290,3044644.246690,539670.392875,0.000000
