Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.452789,21.477547,740244.703481,5988015.006720,2060999.312540,24321.503000,1.666667
1,80.452789,21.477547,863997.226286,5924504.816926,2191351.149577,24321.503000,0.833333
2,80.452789,21.477547,993034.009811,5904246.945053,2191351.149577,24321.503000,0.833333
3,77.952789,22.102547,1233984.812126,5782011.171205,2384937.343127,23520.176275,1.412985
4,77.952789,22.102547,1222822.692976,5729709.475929,2512611.721671,23520.176275,1.412985
5,72.952789,25.227547,1692502.941851,5519656.924594,2701897.997240,21973.089195,2.684187
6,70.452789,24.290047,1946207.226000,5481561.230543,2607598.477792,21794.411414,3.381809
7,70.452789,24.290047,1819398.418449,5502251.113376,2654835.714149,21794.411414,1.690904
8,74.202789,23.196297,1299113.481027,5777685.855563,2360872.265771,21056.539899,1.690904
9,74.202789,23.196297,1796564.832682,5534282.593545,2603654.242641,21056.539899,1.619302
10,74.202789,23.196297,1442733.441771,5687137.092627,2492738.649693,21056.539899,1.619302
11,74.202789,23.196297,1659467.584293,5602148.145770,2549300.987624,21056.539899,0.980256
12,74.202789,23.196297,1628251.685386,5623239.982775,2523033.596966,21056.539899,0.490128
13,75.335602,22.917976,1416959.460679,5716164.330500,2440935.839384,21045.483961,0.490128
14,75.335602,22.917976,1531222.632336,5665769.015220,2488636.275382,21045.483961,0.479737
15,75.335602,22.917976,1548176.867393,5665196.527337,2479494.821383,21045.483961,0.477103
16,75.848297,22.748909,1358915.216577,5735670.008502,2428236.451911,21000.708348,0.477103
17,75.848297,22.748909,1463417.981421,5696313.830807,2459730.138160,21000.708348,0.238552
18,75.848297,22.748909,1451118.989149,5701332.016827,2455415.572931,21000.708348,0.119276
19,75.848297,22.748909,1444963.521449,5703830.003468,2453257.797154,21000.708348,0.059638
20,75.848297,22.748909,1431224.943957,5708828.988033,2449704.931290,21000.708348,0.059638
21,75.848297,22.748909,1425057.436663,5711303.461178,2447546.287165,21000.708348,0.059638
22,75.848297,22.748909,1431932.812402,5708816.416655,2449323.101139,21000.708348,0.029819
23,75.848297,22.748909,1435368.962579,5707569.596083,2450211.424840,21000.708348,0.014909
24,75.848297,22.748909,1437086.652595,5706945.361577,2450655.565860,21000.708348,0.007455
25,75.848297,22.748909,1437945.401254,5706633.038315,2450877.631161,21000.708348,0.003727
26,75.848297,22.748909,1438374.751486,5706476.825187,2450988.662509,21000.708348,0.001864
27,75.848297,22.748909,1438589.420576,5706398.705749,2451044.177858,21000.708348,0.000932
28,75.848297,22.748909,1438696.753615,5706359.642812,2451071.935451,21000.708348,0.000466
29,75.848297,22.748909,1438750.419757,5706340.110539,2451085.814227,21000.708348,0.000233
30,75.848297,22.748909,1438777.252734,5706330.344202,2451092.753610,21000.708348,0.000116
31,75.848297,22.748909,1438790.669199,5706325.460982,2451096.223300,21000.708348,0.000058
32,75.848297,22.748909,1438797.377426,5706323.019360,2451097.958145,21000.708348,0.000029
33,75.848297,22.748909,1438800.731538,5706321.798546,2451098.825567,21000.708348,0.000015
34,75.848297,22.748909,1438802.408594,5706321.188138,2451099.259278,21000.708348,0.000007
35,75.848297,22.748909,1438803.247121,5706320.882934,2451099.476134,21000.708348,0.000004
36,75.848297,22.748909,1438803.644785,5706320.730740,2451099.596213,21000.708348,0.000004
37,75.848297,22.748909,1438803.655585,5706320.730536,2451099.590387,21000.708348,0.000004
38,75.848297,22.748909,1438803.660985,5706320.730434,2451099.587474,21000.708348,0.000004
39,75.848297,22.748909,1438803.663685,5706320.730383,2451099.586018,21000.708348,0.000004
40,75.848297,22.748909,1438803.666385,5706320.730332,2451099.584562,21000.708348,0.000002
41,75.848297,22.748909,1438803.876017,5706320.654031,2451099.638775,21000.708348,0.000001
42,75.848297,22.748909,1438803.980833,5706320.615880,2451099.665882,21000.708348,0.000000
43,75.848297,22.748909,1438804.033241,5706320.596805,2451099.679436,21000.708348,0.000000
44,75.848297,22.748909,1438804.059614,5706320.587264,2451099.686122,21000.708348,0.000000
45,75.848297,22.748909,1438804.112022,5706320.568189,2451099.699675,21000.708348,0.000000
46,75.848297,22.748909,1438804.098835,5706320.572959,2451099.696332,21000.708348,0.000000
47,75.848297,22.748909,1438804.098666,5706320.572963,2451099.696423,21000.708348,0.000000
48,75.848297,22.748909,1438804.072462,5706320.582500,2451099.689647,21000.708348,0.000000
49,75.848297,22.748909,1438804.059445,5706320.587267,2451099.686213,21000.708348,0.000000
50,75.848297,22.748909,1438804.072547,5706320.582499,2451099.689601,21000.708348,0.000000
