Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.116577,86.659805,308693.465179,-209131.467734,6345880.794829,44287.103408,3.333333
1,-29.116577,86.659805,-153462.341366,103966.582750,6354067.221967,44287.103408,3.333333
2,153.383423,85.840195,-415014.203564,207973.838502,6339893.741169,39523.292284,4.409586
3,153.383423,85.840195,-99075.955719,59511.018643,6355708.599300,39523.292284,3.560002
4,153.383423,85.840195,-70265.043134,39639.311133,6356243.788861,39523.292284,3.313745
5,-24.741577,89.784805,21829.513050,-10059.652525,6356707.176512,37255.490154,3.560002
6,-24.741577,89.784805,-751060.625200,307138.131623,6305099.669567,37255.490154,3.560002
7,-24.741577,89.784805,-361859.273215,157277.641100,6344577.508783,37255.490154,1.780001
8,156.352173,89.433945,-169184.511205,75738.640827,6354067.221967,34260.100580,0.890000
9,156.352173,89.433945,-113657.074277,50323.650036,6355545.060435,34260.100580,0.445000
10,157.094360,87.832382,-222964.522572,94209.765395,6352173.135328,34064.336529,0.784282
11,157.094360,87.832382,-168124.952361,72732.986057,6354130.037620,34064.336529,0.392141
12,157.094360,87.832382,-223167.691054,95126.040496,6352152.484445,34064.336529,0.320948
13,157.094360,87.832382,-209330.863004,89365.099110,6352703.460687,34064.336529,0.300526
14,157.094360,87.832382,-195499.317412,83588.357861,6353219.311561,34064.336529,0.150263
15,157.094360,87.832382,-209220.695561,88928.357715,6352713.153319,34064.336529,0.075131
16,157.094360,87.832382,-216089.819306,91576.391832,6352447.376607,34064.336529,0.037566
17,157.094360,87.832382,-220392.354740,93252.321354,6352276.330435,34064.336529,0.036900
18,157.064835,87.861145,-219959.412617,93073.624393,6352293.839375,32612.343134,0.036732
19,157.064835,87.861145,-226837.113821,95699.076285,6352014.827148,32612.343134,0.036732
20,157.064835,87.861145,-223397.570038,94388.184524,6352155.391281,32612.343134,0.018366
21,157.064835,87.861145,-221678.317776,93731.362908,6352224.879836,32612.343134,0.009183
22,157.064835,87.861145,-218991.862531,92699.716374,6352332.475799,32612.343134,0.009183
23,157.064835,87.861145,-219475.624940,92886.703731,6352313.178596,32612.343134,0.004591
24,157.064835,87.861145,-220818.821777,93402.608251,6352259.425733,32612.343134,0.004591
25,157.064835,87.861145,-220416.165937,93249.311692,6352275.553677,32612.343134,0.004586
26,157.064835,87.861145,-219556.798493,92920.217825,6352309.905401,32612.343134,0.004586
27,157.064835,87.861145,-219758.103053,92996.927705,6352301.876011,32612.343134,0.002293
28,157.066742,87.859085,-220174.256763,93155.891843,6352285.248363,32434.845397,0.001147
29,157.066742,87.859085,-220060.069277,93111.967789,6352289.818339,32434.845397,0.001147
30,157.069103,87.856609,-220432.672196,93254.518585,6352274.908817,32391.984959,0.002047
31,157.072222,87.853179,-220790.272651,93391.633186,6352260.571743,32391.891643,0.003302
32,157.078503,87.846511,-221485.966307,93657.278875,6352232.630047,32391.712256,0.005732
33,157.087881,87.836319,-222549.167708,94063.925107,6352189.750217,32391.440701,0.009459
34,157.105133,87.817887,-224472.640382,94797.258432,6352111.694039,32358.916453,0.016185
35,157.114511,87.807694,-227562.059110,95973.828803,6351984.953141,32358.641029,0.016185
36,157.153704,87.765734,-229917.026793,96866.898535,6351887.250364,32353.912286,0.030854
37,157.192057,87.724369,-234237.450719,98502.572593,6351705.463909,32352.411554,0.046470
38,157.289618,87.619765,-245173.453326,102610.479730,6351230.899263,32321.077325,0.083945
39,157.415104,87.484733,-259310.281936,107860.256125,6350586.772190,32265.102740,0.134005
40,157.672971,87.208011,-288352.833549,118421.058366,6349155.816322,32240.740756,0.234177
41,158.052877,86.799585,-331385.255288,133532.718950,6346771.409851,32115.355225,0.384475
42,158.758562,86.041928,-411723.672482,160039.754379,6341488.559288,31993.152854,0.660087
43,158.758562,86.041928,-455289.083297,173507.835128,6338177.661298,31993.152854,0.660087
44,158.500696,86.318650,-382306.738502,150589.267020,6343547.482637,31899.308009,0.384475
45,157.611951,87.273863,-281433.758451,115929.955990,6349509.860493,31802.821305,0.720937
46,157.354085,87.550585,-173801.466111,75023.962498,6353951.867684,31775.313510,0.720937
47,157.354085,87.550585,-324434.221615,131133.575088,6347177.810396,31775.313510,0.384475
48,157.795010,87.076308,-302206.637151,123358.946204,6348422.399684,31753.519896,0.391401
49,156.739929,88.209465,-183706.494957,78964.792480,6353627.635828,31732.001600,0.634902
50,157.094240,87.827489,-223467.406729,94422.804447,6352152.440194,31687.051680,0.643259
51,157.094240,87.827489,-252746.013889,105435.565050,6350890.082385,31687.051680,0.370642
52,157.094240,87.827489,-292826.701649,120035.144603,6348922.314319,31687.051680,0.370642
53,157.094240,87.827489,-263414.862855,109387.231854,6350393.030026,31687.051680,0.370642
54,157.271395,87.636501,-258078.863363,107415.712937,6350644.082878,31683.988384,0.185321
55,157.271395,87.636501,-245749.210679,102836.627700,6351205.163210,31683.988384,0.130647
56,157.271395,87.636501,-244583.633673,102401.962585,6351256.830955,31683.988384,0.065323
57,157.271395,87.636501,-249287.666089,104158.558999,6351046.786474,31683.988384,0.033110
58,157.229752,87.681463,-233437.031814,98210.278991,6351739.229754,31683.401427,0.033110
59,157.219170,87.692602,-234039.441113,98439.926280,6351713.678841,31683.096019,0.033110
60,157.219170,87.692602,-240776.218261,100976.085970,6351424.011907,31683.096019,0.017423
61,157.219170,87.692602,-239455.521092,100479.883036,6351481.423080,31683.096019,0.010266
62,157.212727,87.699666,-235494.639579,98988.024639,6351651.791558,31682.930532,0.010266
63,157.212727,87.699666,-237950.506111,99913.534892,6351546.480480,31682.930532,0.006146
64,157.212727,87.699666,-237567.107368,99769.379692,6351562.987069,31682.930532,0.004568
65,157.212727,87.699666,-236829.101485,99490.773869,6351594.704132,31682.930532,0.004568
66,157.212727,87.699666,-237194.503971,99628.867747,6351579.010179,31682.930532,0.002286
67,157.212727,87.699666,-237008.208243,99558.595758,6351587.012448,31682.930532,0.001147
68,157.212727,87.699666,-236915.061872,99523.455759,6351591.011260,31682.930532,0.000581
69,157.212022,87.700489,-236635.628732,99418.019748,6351602.998410,31682.913318,0.000581
70,157.211793,87.700625,-236657.053490,99426.979623,6351602.066205,31682.891437,0.000581
71,157.211793,87.700625,-236768.159258,99468.279806,6351597.310901,31682.891437,0.000305
72,157.211793,87.700625,-236721.587247,99450.706659,6351599.308507,31682.891437,0.000153
73,157.211793,87.700625,-236724.714408,99451.980428,6351599.172928,31682.891437,0.000151
74,157.211793,87.700625,-236730.419579,99454.187910,6351598.927383,31682.891437,0.000094
75,157.211793,87.700625,-236717.254969,99449.349287,6351599.489998,31682.891437,0.000047
76,157.211793,87.700625,-236719.119828,99450.007075,6351599.410731,31682.891437,0.000026
77,157.211793,87.700625,-236715.334816,99448.574431,6351599.573131,31682.891437,0.000013
78,157.211793,87.700625,-236715.814854,99448.768145,6351599.552348,31682.891437,0.000009
79,157.211793,87.700625,-236714.642406,99448.342393,6351599.602373,31682.891437,0.000004
80,157.211793,87.700625,-236714.868602,99448.409983,6351599.592948,31682.891437,0.000004
81,157.211793,87.700625,-236714.872058,99448.417300,6351599.592706,31682.891437,0.000004
82,157.211793,87.700625,-236714.752912,99448.370701,6351599.597842,31682.891437,0.000003
83,157.211793,87.700625,-236714.577650,99448.308118,6351599.605303,31682.891437,0.000002
84,157.211793,87.700625,-236714.490882,99448.278656,6351599.608973,31682.891437,0.000001
85,157.211795,87.700624,-236714.541929,99448.296757,6351599.606802,31682.891383,0.000001
86,157.211795,87.700624,-236714.481520,99448.274901,6351599.609378,31682.891383,0.000001
87,157.211795,87.700624,-236714.472158,99448.271147,6351599.609783,31682.891383,0.000000
88,157.211795,87.700623,-236714.636164,99448.331586,6351599.602772,31682.891379,0.000000
89,157.211795,87.700623,-236714.546610,99448.298635,6351599.606599,31682.891370,0.000000
90,157.211795,87.700623,-236714.596597,99448.316904,6351599.604465,31682.891370,0.000000
91,157.211795,87.700623,-236714.571603,99448.307769,6351599.605532,31682.891370,0.000000
92,157.211795,87.700623,-236714.572906,99448.308217,6351599.605477,31682.891370,0.000000
