Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.485901,-74.926109,434994.604944,1882055.563444,-6058211.421890,31405.847402,3.333333
1,74.485901,-74.926109,514571.450785,1582363.065354,-6136625.927639,31405.847402,1.666667
2,74.485901,-74.926109,597371.269668,1836981.495932,-6058211.421890,31405.847402,1.666667
3,74.485901,-74.926109,479929.928360,1593211.822836,-6136625.927639,31405.847402,0.833333
4,74.485901,-74.926109,490281.165152,1660310.590160,-6118117.047820,31405.847402,0.607391
5,74.485901,-74.926109,473802.244321,1612597.920763,-6132067.410241,31405.847402,0.500921
6,74.485901,-74.926109,474717.436845,1634233.755253,-6126304.825123,31405.847402,0.397615
7,74.485901,-74.926109,467021.765075,1621141.680498,-6130346.149809,31405.847402,0.367276
8,74.485901,-74.926109,463195.549362,1614582.345295,-6132353.660506,31405.847402,0.359292
9,74.485901,-74.926109,459383.774352,1608014.189386,-6134352.399415,31405.847402,0.179646
10,74.485901,-74.926109,453154.367208,1607321.260561,-6134992.987827,31405.847402,0.178634
11,74.485901,-74.926109,452209.973477,1605674.190566,-6135490.596425,31405.847402,0.089317
12,74.485901,-74.926109,448396.938409,1604079.846590,-6136182.780002,31405.847402,0.089190
13,74.485901,-74.926109,448514.459082,1604286.038415,-6136120.704432,31405.847402,0.089158
14,74.485901,-74.926109,448631.993934,1604492.221753,-6136058.620291,31405.847402,0.044579
15,74.485901,-74.926109,446815.913484,1603846.675410,-6136357.875577,31405.847402,0.044575
16,74.485901,-74.926109,447284.454254,1604034.039204,-6136275.323190,31405.847402,0.029349
17,74.485901,-74.926109,446493.901012,1603757.646885,-6136404.270006,31405.847402,0.028195
18,74.485901,-74.926109,446332.911083,1603713.108401,-6136427.465423,31405.847402,0.027898
19,74.485901,-74.926109,446252.420196,1603690.833105,-6136439.062682,31405.847402,0.027824
20,74.485901,-74.926109,446212.175772,1603679.693943,-6136444.861200,31405.847402,0.027805
21,74.485901,-74.926109,446192.053815,1603674.123984,-6136447.760430,31405.847402,0.027801
22,74.485901,-74.926109,446181.992900,1603671.338910,-6136449.210038,31405.847402,0.027799
23,74.485901,-74.926109,446176.962458,1603669.946349,-6136449.934841,31405.847402,0.027799
24,74.485901,-74.926109,446174.447241,1603669.250063,-6136450.297242,31405.847402,0.027799
25,74.485901,-74.926109,446173.189634,1603668.901918,-6136450.478442,31405.847402,0.027799
26,74.485901,-74.926109,446172.560830,1603668.727846,-6136450.569042,31405.847402,0.027799
27,74.485901,-74.926109,446172.246429,1603668.640809,-6136450.614342,31405.847402,0.027799
28,74.485901,-74.926109,446172.089228,1603668.597291,-6136450.636992,31405.847402,0.027799
29,74.485901,-74.926109,446172.010628,1603668.575532,-6136450.648317,31405.847402,0.027799
30,74.485901,-74.926109,446171.971327,1603668.564652,-6136450.653979,31405.847402,0.027799
31,74.485901,-74.926109,446171.951677,1603668.559213,-6136450.656811,31405.847402,0.027799
32,74.485901,-74.926109,446171.941852,1603668.556493,-6136450.658226,31405.847402,0.027799
33,74.485901,-74.926109,446171.936940,1603668.555133,-6136450.658934,31405.847402,0.027799
34,74.485901,-74.926109,446171.932027,1603668.553773,-6136450.659642,31405.847402,0.013900
35,74.485901,-74.926109,445615.887914,1603485.522402,-6136538.302020,31405.847402,0.013900
36,74.485901,-74.926109,445754.884837,1603531.298131,-6136516.393119,31405.847402,0.009194
37,74.485901,-74.926109,445407.406942,1603416.835561,-6136571.163721,31405.847402,0.004597
38,74.485901,-74.926109,445181.576220,1603342.394488,-6136606.761064,31405.847402,0.004408
39,74.485901,-74.926109,445207.632493,1603350.985491,-6136602.653808,31405.847402,0.004360
40,74.485901,-74.926109,445233.689082,1603359.576070,-6136598.546516,31405.847402,0.002180
41,74.485901,-74.926109,445153.349358,1603333.087205,-6136611.210488,31405.847402,0.002174
42,74.485901,-74.926109,445150.092389,1603332.013243,-6136611.723888,31405.847402,0.002172
43,74.485901,-74.926109,445146.835425,1603330.939274,-6136612.237286,31405.847402,0.001086
44,74.485901,-74.926109,445102.595691,1603316.350598,-6136619.210862,31405.847402,0.001086
45,74.485901,-74.926109,445103.002803,1603316.484856,-6136619.146689,31405.847402,0.001086
46,74.485901,-74.926109,445103.409915,1603316.619114,-6136619.082515,31405.847402,0.000543
47,74.485901,-74.926109,445081.799266,1603309.492158,-6136622.489046,31405.847402,0.000543
48,74.485901,-74.926109,445081.748377,1603309.475376,-6136622.497068,31405.847402,0.000543
49,74.485901,-74.926109,445081.697489,1603309.458593,-6136622.505090,31405.847402,0.000271
50,74.485901,-74.926109,445070.828636,1603305.874026,-6136624.218373,31405.847402,0.000271
51,74.485901,-74.926109,445070.834997,1603305.876124,-6136624.217370,31405.847402,0.000271
52,74.485901,-74.926109,445070.841358,1603305.878222,-6136624.216368,31405.847402,0.000136
53,74.485901,-74.926109,445065.414904,1603304.088534,-6136625.071753,31405.847402,0.000136
54,74.485901,-74.926109,445065.414109,1603304.088271,-6136625.071879,31405.847402,0.000136
55,74.485901,-74.926109,445065.413314,1603304.088009,-6136625.072004,31405.847402,0.000068
56,74.485901,-74.926109,445062.699098,1603303.192830,-6136625.499853,31405.847402,0.000068
57,74.485901,-74.926109,445062.699197,1603303.192863,-6136625.499837,31405.847402,0.000068
58,74.485901,-74.926109,445062.699297,1603303.192896,-6136625.499822,31405.847402,0.000034
59,74.485901,-74.926109,445061.342314,1603302.745346,-6136625.713726,31405.847402,0.000034
60,74.485901,-74.926109,445061.342302,1603302.745342,-6136625.713728,31405.847402,0.000034
61,74.485901,-74.926109,445061.342289,1603302.745338,-6136625.713730,31405.847402,0.000017
62,74.485901,-74.926109,445060.663783,1603302.521557,-6136625.820685,31405.847402,0.000017
63,74.485901,-74.926109,445060.663785,1603302.521557,-6136625.820685,31405.847402,0.000017
64,74.485901,-74.926109,445060.663786,1603302.521558,-6136625.820685,31405.847402,0.000008
65,74.485901,-74.926109,445060.324535,1603302.409668,-6136625.874162,31405.847402,0.000008
