Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.536575,-27.726891,-5418225.133671,-1601189.855973,-2949748.896191,18615.735631,4.409586
1,-163.536575,-27.726891,-5768447.298399,-1169769.597374,-2448850.864355,18615.735631,4.409586
2,-163.536575,-27.726891,-5662250.828072,-1945627.101788,-2191282.991201,18615.735631,4.409586
3,-162.286575,-23.976891,-5554541.996306,-1774114.591093,-2575944.941318,18052.203404,2.204793
4,-159.786575,-26.476891,-5216876.068362,-2250890.528044,-2888270.401686,17960.982137,2.204793
5,-159.786575,-26.476891,-5471869.511532,-2014711.746087,-2575944.941318,17960.982137,1.666667
6,-161.036575,-25.226891,-5460005.664597,-1876132.887701,-2701832.246032,17651.177642,0.833333
7,-161.036575,-25.226891,-5514518.059884,-1894864.094932,-2575944.941318,17651.177642,0.833333
8,-161.036575,-25.226891,-5554541.996306,-1774114.591093,-2575944.941318,17651.177642,0.833333
9,-162.911575,-25.851891,-5489934.896988,-1687710.491690,-2764304.732446,17565.414406,1.102396
10,-161.349075,-28.664391,-5306648.776293,-1791136.947086,-3041315.691587,17483.942912,1.705282
11,-161.349075,-28.664391,-5385843.244628,-1834243.214695,-2872847.575388,17483.942912,0.852641
12,-161.349075,-28.664391,-5319339.526560,-1698991.181509,-3071660.745132,17483.942912,0.852641
13,-161.505325,-30.383141,-5128017.051056,-1746435.990338,-3355318.124377,17445.583131,0.852641
14,-161.505325,-30.383141,-5209648.665498,-1837895.853209,-3177152.923441,17445.583131,0.852641
15,-161.036575,-30.226891,-5216283.094681,-1792386.467462,-3192130.882515,17400.073139,0.426320
16,-161.036575,-30.226891,-5242427.691582,-1769460.600590,-3162151.652864,17400.073139,0.275599
17,-161.036575,-30.226891,-5225981.411609,-1763909.537962,-3192130.882515,17400.073139,0.208333
18,-161.036575,-30.226891,-5221151.667852,-1778154.614730,-3192130.882515,17400.073139,0.104167
19,-161.036575,-30.226891,-5218722.232687,-1785272.200718,-3192130.882515,17400.073139,0.052083
20,-161.036575,-30.226891,-5217503.876256,-1788829.749822,-3192130.882515,17400.073139,0.026042
21,-161.036575,-30.226891,-5216893.788576,-1790608.212679,-3192130.882515,17400.073139,0.013021
22,-161.036575,-30.226891,-5216588.517401,-1791497.366092,-3192130.882515,17400.073139,0.006510
23,-161.036575,-30.226891,-5216435.824984,-1791941.923284,-3192130.882515,17400.073139,0.003255
24,-161.036575,-30.226891,-5216359.464568,-1792164.197000,-3192130.882515,17400.073139,0.001628
25,-161.036575,-30.226891,-5216321.280808,-1792275.332638,-3192130.882515,17400.073139,0.000814
26,-161.036575,-30.226891,-5216302.188041,-1792330.900152,-3192130.882515,17400.073139,0.000407
27,-161.036575,-30.226891,-5216292.641435,-1792358.683832,-3192130.882515,17400.073139,0.000203
28,-161.036575,-30.226891,-5216298.308185,-1792368.396976,-3192116.267010,17400.073139,0.000148
29,-161.036575,-30.226891,-5216277.427929,-1792376.754294,-3192145.497998,17400.073139,0.000148
30,-161.036575,-30.226891,-5216286.451387,-1792370.147365,-3192134.536388,17400.073139,0.000096
31,-161.036575,-30.226891,-5216284.773041,-1792378.307414,-3192132.709452,17400.073139,0.000048
32,-161.036575,-30.226891,-5216283.933863,-1792382.387438,-3192131.795984,17400.073139,0.000024
33,-161.036575,-30.226891,-5216283.514272,-1792384.427450,-3192131.339249,17400.073139,0.000012
34,-161.036575,-30.226891,-5216283.304477,-1792385.447456,-3192131.110882,17400.073139,0.000006
35,-161.036575,-30.226891,-5216283.199579,-1792385.957459,-3192130.996699,17400.073139,0.000003
36,-161.036575,-30.226891,-5216283.147130,-1792386.212461,-3192130.939607,17400.073139,0.000001
37,-161.036575,-30.226891,-5216283.120906,-1792386.339961,-3192130.911061,17400.073139,0.000001
38,-161.036575,-30.226891,-5216283.096726,-1792386.384741,-3192130.925334,17400.073139,0.000001
39,-161.036575,-30.226891,-5216283.095703,-1792386.426101,-3192130.903925,17400.073139,0.000000
40,-161.036575,-30.226891,-5216283.083102,-1792386.469171,-3192130.900356,17400.073139,0.000000
41,-161.036575,-30.226891,-5216283.095192,-1792386.446782,-3192130.893220,17400.073139,0.000000
42,-161.036575,-30.226891,-5216283.089275,-1792386.452806,-3192130.899464,17400.073139,0.000000
43,-161.036575,-30.226891,-5216283.092106,-1792386.454964,-3192130.893666,17400.073139,0.000000
