Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.373459,-36.493973,4899388.972499,-1532883.365194,-3772396.883165,28564.223493,3.333333
1,-16.123459,-33.993973,5085409.948835,-1470084.030987,-3545892.288163,24672.119428,2.429563
2,-7.998459,-32.743973,5317646.738295,-747200.652968,-3430110.975703,23384.252630,3.668087
3,-11.435959,-27.118973,5568106.205001,-1126364.235713,-2889955.238752,22270.534459,4.475531
4,-11.435959,-27.118973,5452681.551957,-933729.584212,-3163792.815895,22270.534459,2.237766
5,-11.435959,-27.118973,5452298.661841,-1364783.811077,-3004926.156953,22270.534459,1.848133
6,-11.435959,-27.118973,5511775.719877,-1246636.663318,-2947592.619327,22270.534459,0.924066
7,-11.435959,-27.118973,5620367.268314,-1150902.895408,-2777683.768091,22270.534459,0.924066
8,-11.435959,-27.118973,5540338.810413,-1186760.213561,-2918811.534508,22270.534459,0.462033
9,-12.280685,-28.691238,5471220.141871,-1190987.006158,-3043926.244472,21455.626344,0.772613
10,-11.626389,-28.398270,5478511.052811,-1104109.847678,-3063371.442282,21265.277205,0.772613
11,-12.471115,-29.970535,5309808.302709,-1224762.199572,-3303479.523332,21254.948385,0.772613
12,-12.471115,-29.970535,5460743.182079,-1177135.152627,-3067871.782838,21254.948385,0.739886
13,-11.816818,-29.677567,5428504.826571,-1135736.838752,-3139370.426235,21231.776970,0.772613
14,-11.885178,-29.111160,5457299.637791,-1148558.995458,-3084671.270965,21205.035178,0.462033
15,-11.230881,-28.818192,5526927.962999,-1035411.141148,-3000160.113397,21158.022945,0.462033
16,-11.299240,-28.251785,5554781.789526,-1083810.635192,-2931292.616210,20999.347518,0.462033
17,-10.024826,-27.382645,5580982.129323,-986571.323221,-2915929.277030,20944.659880,0.831357
18,-10.024826,-27.382645,5607948.288713,-998239.594956,-2860058.851953,20944.659880,0.831357
19,-10.024826,-27.382645,5594535.955959,-992409.348139,-2888028.829943,20944.659880,0.415678
20,-10.627853,-28.100418,5502814.414798,-1060897.939191,-3035140.180299,20939.256564,0.415678
