Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.065094,-35.322044,5162104.981980,-1462197.377696,-3437390.148470,30932.625163,2.429563
1,-17.065094,-35.322044,5072559.615902,-1496793.390645,-3553068.907286,30932.625163,1.214782
2,-17.065094,-35.322044,5015738.446873,-1614853.817135,-3581729.610732,30932.625163,0.782984
3,-17.065094,-35.322044,5026828.209807,-1513151.771624,-3610285.001480,30932.625163,0.391492
4,-17.065094,-35.322044,4951772.210703,-1586810.869304,-3681207.136445,30932.625163,0.391492
5,-17.065094,-35.322044,4933502.136388,-1543947.353311,-3723436.395679,30932.625163,0.391492
6,-17.065094,-35.322044,4966211.025628,-1557901.857936,-3674145.161099,30932.625163,0.195746
7,-17.065094,-35.322044,4989546.871639,-1550289.155497,-3645829.842852,30932.625163,0.195746
8,-17.065094,-35.322044,5003727.542752,-1521092.358399,-3638734.225311,30932.625163,0.195746
9,-17.065094,-35.322044,4992119.065483,-1525002.547574,-3652918.758460,30932.625163,0.097873
10,-17.065094,-35.322044,4973363.823558,-1543402.149315,-3670611.639504,30932.625163,0.097873
11,-17.065094,-35.322044,4980980.901683,-1537858.316024,-3662655.050058,30932.625163,0.080299
12,-17.065094,-35.322044,4978953.129558,-1536999.872729,-3665750.292967,30932.625163,0.075267
13,-17.065094,-35.322044,4976923.517499,-1536141.056923,-3668844.245949,30932.625163,0.037633
14,-17.065094,-35.322044,4978191.455448,-1532293.369072,-3668733.769852,30932.625163,0.036978
15,-17.065094,-35.322044,4978128.608658,-1533362.611734,-3668374.711166,30932.625163,0.024869
16,-17.065094,-35.322044,4978746.222427,-1531705.729788,-3668229.701767,30932.625163,0.023568
17,-17.065094,-35.322044,4978869.237724,-1531826.127005,-3668013.908720,30932.625163,0.017761
18,-17.065094,-35.322044,4979670.884670,-1530349.494868,-3667545.184588,30932.625163,0.008881
19,-17.065094,-35.322044,4980071.529340,-1529611.041423,-3667310.811412,30932.625163,0.004440
20,-17.065094,-35.322044,4980387.314902,-1529072.181665,-3667108.048901,30932.625163,0.004003
21,-17.065094,-35.322044,4980329.561818,-1529156.981883,-3667150.835598,30932.625163,0.003886
22,-17.065094,-35.322044,4980236.179681,-1529312.898714,-3667212.223015,30932.625163,0.002312
23,-17.065094,-35.322044,4980378.682360,-1529028.420843,-3667137.818864,30932.625163,0.002312
24,-17.065094,-35.322044,4980519.953432,-1528769.231718,-3667054.575301,30932.625163,0.001366
25,-17.065094,-35.322044,4980554.661808,-1528717.083043,-3667029.344915,30932.625163,0.000816
26,-17.065094,-35.322044,4980516.656208,-1528782.010974,-3667053.731605,30932.625163,0.000807
27,-17.065094,-35.322044,4980524.509093,-1528772.168702,-3667047.213092,30932.625163,0.000566
28,-17.065094,-35.322044,4980494.355712,-1528827.253844,-3667065.081227,30932.625163,0.000283
29,-17.065094,-35.322044,4980483.205302,-1528849.875169,-3667070.756031,30932.625163,0.000142
30,-17.065094,-35.322044,4980465.007020,-1528885.652401,-3667080.490446,30932.625163,0.000072
31,-17.065094,-35.322044,4980468.040086,-1528879.689542,-3667078.868044,30932.625163,0.000038
32,-17.065094,-35.322044,4980470.047436,-1528876.092983,-3667077.649438,30932.625163,0.000019
33,-17.065094,-35.322044,4980471.062127,-1528874.010690,-3667077.142888,30932.625163,0.000019
34,-17.065094,-35.322044,4980471.056618,-1528874.152696,-3667077.091511,30932.625163,0.000019
35,-17.065094,-35.322044,4980471.051109,-1528874.294702,-3667077.040134,30932.625163,0.000009
36,-17.065094,-35.322044,4980471.554323,-1528873.360060,-3667076.748327,30932.625163,0.000009
37,-17.065094,-35.322044,4980471.553635,-1528873.377811,-3667076.741905,30932.625163,0.000009
38,-17.065094,-35.322044,4980471.552946,-1528873.395561,-3667076.735483,30932.625163,0.000005
39,-17.065094,-35.322044,4980471.804036,-1528872.941553,-3667076.584762,30932.625163,0.000005
40,-17.065094,-35.322044,4980471.803950,-1528872.943772,-3667076.583960,30932.625163,0.000005
41,-17.065094,-35.322044,4980471.803864,-1528872.945991,-3667076.583157,30932.625163,0.000002
42,-17.065094,-35.322044,4980471.929345,-1528872.720651,-3667076.507195,30932.625163,0.000002
43,-17.065094,-35.322044,4980471.929334,-1528872.720929,-3667076.507094,30932.625163,0.000002
44,-17.065094,-35.322044,4980471.929323,-1528872.721206,-3667076.506994,30932.625163,0.000001
45,-17.065094,-35.322044,4980471.992056,-1528872.608744,-3667076.468938,30932.625163,0.000001
46,-17.065094,-35.322044,4980471.992054,-1528872.608779,-3667076.468925,30932.625163,0.000001
47,-17.065094,-35.322044,4980471.992053,-1528872.608813,-3667076.468912,30932.625163,0.000001
48,-17.065094,-35.322044,4980472.023418,-1528872.552608,-3667076.449875,30932.625163,0.000001
49,-17.065094,-35.322044,4980472.023418,-1528872.552613,-3667076.449873,30932.625163,0.000001
50,-17.065094,-35.322044,4980472.023418,-1528872.552617,-3667076.449872,30932.625163,0.000000
51,-17.065094,-35.322044,4980472.039100,-1528872.524518,-3667076.440352,30932.625163,0.000000
52,-17.065094,-35.322044,4980472.039100,-1528872.524518,-3667076.440352,30932.625163,0.000000
53,-17.065094,-35.322044,4980472.039100,-1528872.524519,-3667076.440351,30932.625163,0.000000
54,-17.065094,-35.322044,4980472.046941,-1528872.510470,-3667076.435591,30932.625163,0.000000
55,-17.065094,-35.322044,4980472.046941,-1528872.510470,-3667076.435591,30932.625163,0.000000
56,-17.065094,-35.322044,4980472.046941,-1528872.510470,-3667076.435591,30932.625163,0.000000
